game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700135,2017-11-04,DEN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700135,2017-11-04,DEN,GSW,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Pachulia: Tip to Green,,0-0,0,0
0021700135,2017-11-04,DEN,GSW,0.32,1,11,41,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.58,1,11,25,DEN,DEN,fg_miss,58,False,False,MISS Jokic 6' Turnaround Hook Shot,,0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.63,1,11,22,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.72,1,11,17,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.72,1,11,17,GSW,DEN,steal,1,False,True,steal,steal,0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.95,1,11,3,DEN,DEN,tov,1,False,True,Millsap Bad Pass Turnover (P1.T1),,0-3,0,3
0021700135,2017-11-04,DEN,GSW,0.95,1,11,3,DEN,GSW,steal,1,False,True,steal,steal,0-3,0,3
0021700135,2017-11-04,DEN,GSW,1.18,1,10,49,GSW,GSW,fg3_make,1,False,False,,Thompson 3PT Jump Shot (3 PTS) (Pachulia 1 AST),0-6,0,6
0021700135,2017-11-04,DEN,GSW,1.43,1,10,34,DEN,DEN,fg_miss,1,False,False,MISS Jokic 18' Jump Shot,,0-6,0,6
0021700135,2017-11-04,DEN,GSW,1.5,1,10,30,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),0-6,0,6
0021700135,2017-11-04,DEN,GSW,1.58,1,10,25,GSW,GSW,fg_make,75,False,False,,Green 3' Driving Finger Roll Layup (5 PTS),0-8,0,8
0021700135,2017-11-04,DEN,GSW,1.92,1,10,5,DEN,DEN,fg_make,86,False,False,Millsap 10' Turnaround Fadeaway (2 PTS),,2-8,2,8
0021700135,2017-11-04,DEN,GSW,2.02,1,9,59,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),2-8,2,8
0021700135,2017-11-04,DEN,GSW,2.02,1,9,59,GSW,DEN,steal,1,False,True,steal,steal,2-8,2,8
0021700135,2017-11-04,DEN,GSW,2.13,1,9,52,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T2),,2-8,2,8
0021700135,2017-11-04,DEN,GSW,2.13,1,9,52,DEN,GSW,steal,1,False,True,steal,steal,2-8,2,8
0021700135,2017-11-04,DEN,GSW,2.25,1,9,45,GSW,GSW,fg_make,108,False,False,,Durant 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),2-10,2,10
0021700135,2017-11-04,DEN,GSW,2.25,1,9,45,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021700135,2017-11-04,DEN,GSW,2.42,1,9,35,DEN,GSW,foul,1,False,False,,Pachulia P.FOUL (P1.T1) (D.Guthrie),2-10,2,10
0021700135,2017-11-04,DEN,GSW,2.62,1,9,23,DEN,DEN,fg_miss,80,False,False,MISS Chandler 19' Step Back Jump Shot,,2-10,2,10
0021700135,2017-11-04,DEN,GSW,2.67,1,9,20,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),2-10,2,10
