game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700673,2018-01-19,LAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700673,2018-01-19,LAL,IND,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Randle vs. Sabonis: Tip to Ennis,,0-0,0,0
0021700673,2018-01-19,LAL,IND,0.38,1,11,37,LAL,LAL,fg_miss,79,False,False,MISS Randle 19' Pullup Jump Shot,,0-0,0,0
0021700673,2018-01-19,LAL,IND,0.45,1,11,33,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021700673,2018-01-19,LAL,IND,0.67,1,11,20,IND,IND,fg_miss,57,False,False,,MISS Bogdanovic 5' Driving Hook Shot,0-0,0,0
0021700673,2018-01-19,LAL,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),0-0,0,0
0021700673,2018-01-19,LAL,IND,0.82,1,11,11,IND,IND,fg_make,80,False,False,,Young 18' Step Back Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021700673,2018-01-19,LAL,IND,1.08,1,10,55,LAL,LAL,fg_make,73,False,False,Ennis 3' Driving Reverse Layup (2 PTS),,2-2,2,2
0021700673,2018-01-19,LAL,IND,1.35,1,10,39,IND,IND,fg_miss,1,False,False,,MISS Sabonis 20' Jump Shot,2-2,2,2
0021700673,2018-01-19,LAL,IND,1.38,1,10,37,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-2,2,2
0021700673,2018-01-19,LAL,IND,1.38,1,10,37,LAL,IND,foul,3,False,False,,Young L.B.FOUL (P1.T1) (E.Lewis),2-2,2,2
0021700673,2018-01-19,LAL,IND,1.67,1,10,20,LAL,LAL,fg_miss,1,False,False,MISS Randle 6' Jump Shot,,2-2,2,2
0021700673,2018-01-19,LAL,IND,1.7,1,10,18,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-2,2,2
