game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700074,2017-10-27,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Westbrook,,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.28,1,11,43,OKC,OKC,fg3_miss,1,False,False,,MISS Roberson 24' 3PT Jump Shot,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.37,1,11,38,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.53,1,11,28,MIN,MIN,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.57,1,11,26,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.85,1,11,9,OKC,OKC,fg_miss,86,False,False,,MISS George 15' Turnaround Fadeaway Shot,0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.93,1,11,4,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:1 Def:0),0-0,0,0
0021700074,2017-10-27,MIN,OKC,0.93,1,11,4,OKC,OKC,fg_make,97,False,False,,Roberson Tip Layup Shot (2 PTS),0-2,0,2
0021700074,2017-10-27,MIN,OKC,1.12,1,10,53,MIN,MIN,fg_make,7,False,False,Towns 1' Dunk (2 PTS) (Butler 1 AST),,2-2,2,2
0021700074,2017-10-27,MIN,OKC,1.43,1,10,34,OKC,OKC,fg_make,1,False,False,,George 18' Jump Shot (2 PTS),2-4,2,4
0021700074,2017-10-27,MIN,OKC,1.83,1,10,10,MIN,MIN,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (3 PTS) (Gibson 1 AST),,5-4,5,4
0021700074,2017-10-27,MIN,OKC,2.05,1,9,57,OKC,OKC,tov,45,False,False,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-4,5,4
0021700074,2017-10-27,MIN,OKC,2.32,1,9,41,MIN,MIN,tov,2,False,True,Teague Lost Ball Turnover (P1.T1),,5-4,5,4
0021700074,2017-10-27,MIN,OKC,2.32,1,9,41,MIN,OKC,steal,2,False,True,steal,steal,5-4,5,4
0021700074,2017-10-27,MIN,OKC,2.38,1,9,37,OKC,OKC,fg_make,5,False,False,,Anthony 1' Layup (2 PTS) (Westbrook 1 AST),5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.5,1,9,30,MIN,MIN,tov,2,False,True,Gibson Lost Ball Turnover (P1.T2),,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.5,1,9,30,MIN,OKC,steal,2,False,True,steal,steal,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.6,1,9,24,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 27' 3PT Jump Shot,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.63,1,9,22,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.63,1,9,22,MIN,OKC,foul,3,False,False,,Roberson L.B.FOUL (P1.T1) (K.Mauer),5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.87,1,9,8,MIN,MIN,fg3_miss,1,False,False,MISS Towns 3PT Jump Shot,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.87,1,9,8,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.98,1,9,1,OKC,OKC,fg_miss,5,True,False,,MISS Roberson 3' Layup,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.98,1,9,1,OKC,MIN,block,5,True,False,block,block,5-6,5,6
0021700074,2017-10-27,MIN,OKC,2.98,1,9,1,MIN,MIN,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.2,1,8,48,MIN,MIN,fg_miss,5,True,False,MISS Gibson 11' Layup,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.2,1,8,48,MIN,OKC,block,5,True,False,block,block,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.2,1,8,48,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.23,1,8,46,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.23,1,8,46,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.3,1,8,42,MIN,MIN,fg_miss,5,False,False,MISS Gibson 4' Layup,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.3,1,8,42,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.37,1,8,38,MIN,MIN,fg_miss,72,True,False,MISS Towns 2' Putback Layup,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.37,1,8,38,MIN,OKC,block,72,True,False,block,block,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.37,1,8,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:0),,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.38,1,8,37,MIN,MIN,fg_miss,5,True,False,MISS Towns 3' Layup,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.38,1,8,37,MIN,OKC,block,5,True,False,block,block,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.38,1,8,37,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.47,1,8,32,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Anthony: Tip to Gibson,,5-6,5,6
0021700074,2017-10-27,MIN,OKC,3.5,1,8,30,MIN,MIN,fg_make,63,False,False,Gibson 7' Fadeaway Jumper (2 PTS),,7-6,7,6
0021700074,2017-10-27,MIN,OKC,3.65,1,8,21,OKC,OKC,tov,45,False,False,,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-6,7,6
0021700074,2017-10-27,MIN,OKC,3.87,1,8,8,MIN,MIN,fg_make,52,False,False,Butler 2' Alley Oop Dunk (2 PTS) (Teague 1 AST),,9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.1,1,7,54,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.1,1,7,54,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:2 Def:0),9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.17,1,7,50,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 2' Layup,9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.17,1,7,50,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.52,1,7,29,MIN,MIN,fg_miss,1,False,False,MISS Butler 16' Jump Shot,,9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.58,1,7,25,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:2 Def:1),9-6,9,6
0021700074,2017-10-27,MIN,OKC,4.68,1,7,19,OKC,OKC,fg_make,3,False,False,,Adams 4' Hook Shot (2 PTS) (Westbrook 2 AST),9-8,9,8
0021700074,2017-10-27,MIN,OKC,4.83,1,7,10,MIN,OKC,foul,2,False,False,,Westbrook S.FOUL (P1.T2) (K.Mauer),9-8,9,8
0021700074,2017-10-27,MIN,OKC,4.83,1,7,10,MIN,MIN,ft_make,11,False,False,Teague Free Throw 1 of 2 (1 PTS),,10-8,10,8
0021700074,2017-10-27,MIN,OKC,4.83,1,7,10,MIN,MIN,ft_miss,12,False,False,MISS Teague Free Throw 2 of 2,,10-8,10,8
0021700074,2017-10-27,MIN,OKC,4.87,1,7,8,MIN,MIN,reb,0,False,False,Teague REBOUND (Off:1 Def:0),,10-8,10,8
0021700074,2017-10-27,MIN,OKC,4.97,1,7,2,MIN,MIN,fg_make,79,False,False,Gibson 5' Pullup Jump Shot (4 PTS) (Teague 2 AST),,12-8,12,8
0021700074,2017-10-27,MIN,OKC,5.32,1,6,41,OKC,OKC,fg_make,98,False,False,,Roberson 2' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),12-10,12,10
0021700074,2017-10-27,MIN,OKC,5.47,1,6,32,MIN,MIN,fg_make,5,False,False,Towns 2' Layup (4 PTS) (Teague 3 AST),,14-10,14,10
0021700074,2017-10-27,MIN,OKC,5.78,1,6,13,OKC,OKC,fg_miss,5,False,False,,MISS Roberson 3' Layup,14-10,14,10
0021700074,2017-10-27,MIN,OKC,5.9,1,6,6,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),14-10,14,10
0021700074,2017-10-27,MIN,OKC,5.9,1,6,6,OKC,OKC,fg_make,72,False,False,,Adams 1' Putback Layup (4 PTS),14-12,14,12
