game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700292,2017-11-27,BOS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700292,2017-11-27,BOS,DET,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Drummond: Tip to Jackson,,0-0,0,0
0021700292,2017-11-27,BOS,DET,0.27,1,11,44,DET,DET,fg_make,101,False,False,,Bradley 16' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),0-2,0,2
0021700292,2017-11-27,BOS,DET,0.52,1,11,29,BOS,DET,violation,5,False,False,,Drummond Violation:Kicked Ball (T.Brown),0-2,0,2
0021700292,2017-11-27,BOS,DET,0.62,1,11,23,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P1.T1),,0-2,0,2
0021700292,2017-11-27,BOS,DET,0.62,1,11,23,BOS,DET,steal,1,False,True,steal,steal,0-2,0,2
0021700292,2017-11-27,BOS,DET,0.67,1,11,20,DET,DET,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021700292,2017-11-27,BOS,DET,0.88,1,11,7,BOS,BOS,fg_make,1,False,False,Horford 17' Jump Shot (2 PTS) (Irving 1 AST),,2-2,2,2
0021700292,2017-11-27,BOS,DET,1.17,1,10,50,DET,DET,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,2-2,2,2
0021700292,2017-11-27,BOS,DET,1.23,1,10,46,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-2,2,2
0021700292,2017-11-27,BOS,DET,1.28,1,10,43,BOS,BOS,fg_make,6,False,False,Irving 1' Driving Layup (2 PTS),,4-2,4,2
0021700292,2017-11-27,BOS,DET,1.5,1,10,30,DET,DET,fg_make,108,False,False,,Drummond 2' Cutting Dunk Shot (2 PTS) (Bradley 1 AST),4-4,4,4
0021700292,2017-11-27,BOS,DET,1.7,1,10,18,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,4-4,4,4
0021700292,2017-11-27,BOS,DET,1.75,1,10,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),4-4,4,4
0021700292,2017-11-27,BOS,DET,1.87,1,10,8,DET,DET,fg_miss,47,True,False,,MISS Harris 13' Turnaround Jump Shot,4-4,4,4
0021700292,2017-11-27,BOS,DET,1.87,1,10,8,DET,BOS,block,47,True,False,block,block,4-4,4,4
0021700292,2017-11-27,BOS,DET,1.93,1,10,4,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),4-4,4,4
0021700292,2017-11-27,BOS,DET,1.95,1,10,3,DET,DET,fg3_make,1,False,False,,Harris 28' 3PT Jump Shot (3 PTS),4-7,4,7
0021700292,2017-11-27,BOS,DET,2.22,1,9,47,BOS,BOS,fg_miss,79,False,False,MISS Irving 20' Pullup Jump Shot,,4-7,4,7
0021700292,2017-11-27,BOS,DET,2.27,1,9,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-7,4,7
0021700292,2017-11-27,BOS,DET,2.42,1,9,35,DET,DET,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,4-7,4,7
0021700292,2017-11-27,BOS,DET,2.47,1,9,32,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-7,4,7
0021700292,2017-11-27,BOS,DET,2.65,1,9,21,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,4-7,4,7
0021700292,2017-11-27,BOS,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),4-7,4,7
0021700292,2017-11-27,BOS,DET,2.9,1,9,6,DET,DET,fg3_make,1,False,False,,Jackson 24' 3PT Jump Shot (3 PTS) (Bradley 2 AST),4-10,4,10
0021700292,2017-11-27,BOS,DET,2.9,1,9,6,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021700292,2017-11-27,BOS,DET,3.13,1,8,52,BOS,BOS,fg_make,108,False,False,Morris Sr. 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),,6-10,6,10
0021700292,2017-11-27,BOS,DET,3.4,1,8,36,DET,DET,fg_make,98,False,False,,Drummond 2' Cutting Layup Shot (4 PTS) (Bradley 3 AST),6-12,6,12
0021700292,2017-11-27,BOS,DET,3.7,1,8,18,BOS,BOS,fg_miss,6,False,False,MISS Irving 2' Driving Layup,,6-12,6,12
0021700292,2017-11-27,BOS,DET,3.73,1,8,16,DET,DET,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),6-12,6,12
0021700292,2017-11-27,BOS,DET,3.8,1,8,12,DET,BOS,foul,1,False,False,Morris Sr. P.FOUL (P1.T1) (T.Brown),,6-12,6,12
0021700292,2017-11-27,BOS,DET,3.92,1,8,5,DET,DET,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,6-12,6,12
0021700292,2017-11-27,BOS,DET,3.95,1,8,3,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,6-12,6,12
0021700292,2017-11-27,BOS,DET,4.15,1,7,51,BOS,BOS,fg_miss,79,False,False,MISS Morris Sr. 19' Pullup Jump Shot,,6-12,6,12
0021700292,2017-11-27,BOS,DET,4.2,1,7,48,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),6-12,6,12
0021700292,2017-11-27,BOS,DET,4.37,1,7,38,DET,DET,fg_make,79,False,False,,Bradley 14' Pullup Jump Shot (4 PTS) (Jackson 1 AST),6-14,6,14
0021700292,2017-11-27,BOS,DET,4.68,1,7,19,BOS,BOS,fg_miss,86,False,False,MISS Brown 8' Turnaround Fadeaway Shot,,6-14,6,14
0021700292,2017-11-27,BOS,DET,4.73,1,7,16,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:5),6-14,6,14
0021700292,2017-11-27,BOS,DET,4.83,1,7,10,DET,DET,tov,45,False,False,,Bradley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-14,6,14
0021700292,2017-11-27,BOS,DET,5.08,1,6,55,BOS,BOS,tov,13,False,False,Irving Backcourt Turnover (P2.T2),,6-14,6,14
0021700292,2017-11-27,BOS,DET,5.37,1,6,38,DET,DET,fg_make,47,False,False,,Harris 7' Turnaround Jump Shot (5 PTS),6-16,6,16
0021700292,2017-11-27,BOS,DET,5.67,1,6,20,BOS,BOS,fg3_miss,79,False,False,MISS Horford 26' 3PT Pullup Jump Shot,,6-16,6,16
0021700292,2017-11-27,BOS,DET,5.7,1,6,18,BOS,BOS,reb,0,False,False,CELTICS Rebound,,6-16,6,16
0021700292,2017-11-27,BOS,DET,5.87,1,6,8,BOS,BOS,fg_miss,97,False,False,MISS Brown 10' Tip Layup Shot,,6-16,6,16
