game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700713,2018-01-25,GSW,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Towns: Tip to Green,,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.25,1,11,45,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P1.T1),,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.25,1,11,45,GSW,MIN,steal,1,False,True,steal,steal,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.57,1,11,26,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.62,1,11,23,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021700713,2018-01-25,GSW,MIN,0.68,1,11,19,GSW,GSW,fg_make,1,False,False,Curry 18' Jump Shot (2 PTS),,2-0,2,0
0021700713,2018-01-25,GSW,MIN,0.68,1,11,19,GSW,MIN,foul,2,False,False,,Teague S.FOUL (P1.T1) (S.Twardoski),2-0,2,0
0021700713,2018-01-25,GSW,MIN,0.68,1,11,19,GSW,GSW,ft_miss,10,False,False,MISS Curry Free Throw 1 of 1,,2-0,2,0
0021700713,2018-01-25,GSW,MIN,0.75,1,11,15,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),2-0,2,0
0021700713,2018-01-25,GSW,MIN,0.98,1,11,1,MIN,MIN,fg_make,1,False,False,,Teague 5' Jump Shot (2 PTS) (Towns 1 AST),2-2,2,2
0021700713,2018-01-25,GSW,MIN,1.15,1,10,51,GSW,GSW,fg_make,98,False,False,Thompson 3' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),,4-2,4,2
0021700713,2018-01-25,GSW,MIN,1.45,1,10,33,MIN,MIN,fg_miss,44,False,False,,MISS Gibson 2' Reverse Layup,4-2,4,2
0021700713,2018-01-25,GSW,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),4-2,4,2
0021700713,2018-01-25,GSW,MIN,1.5,1,10,30,MIN,MIN,fg_miss,5,False,False,,MISS Gibson 4' Layup,4-2,4,2
0021700713,2018-01-25,GSW,MIN,1.53,1,10,28,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:0),4-2,4,2
0021700713,2018-01-25,GSW,MIN,1.58,1,10,25,MIN,MIN,fg_make,3,False,False,,Towns 3' Hook Shot (2 PTS),4-4,4,4
0021700713,2018-01-25,GSW,MIN,1.78,1,10,13,GSW,GSW,fg_miss,44,False,False,MISS Pachulia 2' Reverse Layup,,4-4,4,4
0021700713,2018-01-25,GSW,MIN,1.85,1,10,9,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.08,1,9,55,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.15,1,9,51,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.23,1,9,46,GSW,GSW,fg_miss,1,False,False,MISS Durant 19' Jump Shot,,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.27,1,9,44,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.27,1,9,44,GSW,GSW,fg_miss,5,False,False,MISS Pachulia 2' Layup,,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.3,1,9,42,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:2 Def:1),,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.3,1,9,42,GSW,GSW,fg_miss,5,True,False,MISS Pachulia 2' Layup,,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.3,1,9,42,GSW,MIN,block,5,True,False,block,block,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.33,1,9,40,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:3 Def:1),,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.37,1,9,38,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.4,1,9,36,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:3),4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.65,1,9,21,MIN,MIN,fg_miss,1,True,False,,MISS Towns 4' Jump Shot,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.65,1,9,21,MIN,GSW,block,1,True,False,block,block,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.7,1,9,18,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.73,1,9,16,GSW,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (M.Davis),4-4,4,4
0021700713,2018-01-25,GSW,MIN,2.73,1,9,16,GSW,GSW,ft_make,11,False,False,Durant Free Throw 1 of 2 (1 PTS),,5-4,5,4
0021700713,2018-01-25,GSW,MIN,2.73,1,9,16,GSW,GSW,ft_make,12,False,False,Durant Free Throw 2 of 2 (2 PTS),,6-4,6,4
