game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700526,2017-12-29,OKC,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700526,2017-12-29,OKC,MIL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021700526,2017-12-29,OKC,MIL,0.42,1,11,35,MIL,MIL,fg_make,58,False,False,,Henson 5' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.67,1,11,20,OKC,OKC,tov,2,False,True,Anthony Lost Ball Turnover (P1.T1),,0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.67,1,11,20,OKC,MIL,steal,2,False,True,steal,steal,0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.75,1,11,15,MIL,MIL,tov,2,False,True,,Antetokounmpo Lost Ball Turnover (P1.T1),0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.75,1,11,15,MIL,OKC,steal,2,False,True,steal,steal,0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.77,1,11,14,OKC,MIL,foul,1,False,False,,Henson P.FOUL (P1.T1) (D.Stafford),0-2,0,2
0021700526,2017-12-29,OKC,MIL,0.98,1,11,1,OKC,OKC,fg_miss,1,False,False,MISS Anthony 14' Jump Shot,,0-2,0,2
0021700526,2017-12-29,OKC,MIL,1.03,1,10,58,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-2,0,2
0021700526,2017-12-29,OKC,MIL,1.1,1,10,54,MIL,MIL,fg_miss,41,False,False,,MISS Bledsoe 3' Running Layup,0-2,0,2
0021700526,2017-12-29,OKC,MIL,1.15,1,10,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),0-2,0,2
0021700526,2017-12-29,OKC,MIL,1.15,1,10,51,MIL,MIL,fg_make,97,False,False,,Antetokounmpo 1' Tip Layup Shot (2 PTS),0-4,0,4
0021700526,2017-12-29,OKC,MIL,1.42,1,10,35,OKC,OKC,fg_miss,58,False,False,MISS Adams 4' Turnaround Hook Shot,,0-4,0,4
0021700526,2017-12-29,OKC,MIL,1.45,1,10,33,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-4,0,4
0021700526,2017-12-29,OKC,MIL,1.8,1,10,12,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 22' Pullup Jump Shot,0-4,0,4
0021700526,2017-12-29,OKC,MIL,1.85,1,10,9,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-4,0,4
0021700526,2017-12-29,OKC,MIL,1.85,1,10,9,OKC,MIL,foul,1,False,False,,Bledsoe P.FOUL (P1.T2) (D.Stafford),0-4,0,4
0021700526,2017-12-29,OKC,MIL,2.02,1,9,59,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.38,1,9,37,MIL,MIL,fg3_miss,79,False,False,,MISS Bledsoe 3PT Pullup Jump Shot,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.42,1,9,35,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:2),,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.52,1,9,29,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T2),,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.52,1,9,29,OKC,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.65,1,9,21,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.68,1,9,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.82,1,9,11,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T3),,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.82,1,9,11,OKC,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021700526,2017-12-29,OKC,MIL,2.88,1,9,7,MIL,MIL,fg_make,41,False,False,,Bledsoe 1' Running Layup (2 PTS) (Antetokounmpo 2 AST),2-6,2,6
