game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700998,2018-03-11,BOS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700998,2018-03-11,BOS,IND,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Turner: Tip to Tatum,,0-0,0,0
0021700998,2018-03-11,BOS,IND,0.28,1,11,43,BOS,BOS,fg_make,79,False,False,Tatum 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700998,2018-03-11,BOS,IND,0.7,1,11,18,IND,IND,fg_miss,6,True,False,,MISS Young 6' Driving Layup,2-0,2,0
0021700998,2018-03-11,BOS,IND,0.7,1,11,18,IND,BOS,block,6,True,False,block,block,2-0,2,0
0021700998,2018-03-11,BOS,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:0),2-0,2,0
0021700998,2018-03-11,BOS,IND,0.73,1,11,16,IND,IND,fg_miss,3,False,False,,MISS Young 5' Hook Shot,2-0,2,0
0021700998,2018-03-11,BOS,IND,0.75,1,11,15,IND,IND,reb,0,False,False,,Young REBOUND (Off:2 Def:0),2-0,2,0
0021700998,2018-03-11,BOS,IND,1.02,1,10,59,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),2-0,2,0
0021700998,2018-03-11,BOS,IND,1.02,1,10,59,IND,BOS,steal,1,False,True,steal,steal,2-0,2,0
0021700998,2018-03-11,BOS,IND,1.1,1,10,54,BOS,BOS,fg_make,41,False,False,Morris Sr. 4' Running Layup (2 PTS) (Smart 1 AST),,4-0,4,0
0021700998,2018-03-11,BOS,IND,1.3,1,10,42,IND,IND,fg_miss,73,False,False,,MISS Joseph 2' Driving Reverse Layup,4-0,4,0
0021700998,2018-03-11,BOS,IND,1.33,1,10,40,BOS,BOS,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,4-0,4,0
0021700998,2018-03-11,BOS,IND,1.35,1,10,39,BOS,BOS,tov,45,False,False,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021700998,2018-03-11,BOS,IND,1.7,1,10,18,IND,IND,fg_make,6,False,False,,Joseph 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),4-2,4,2
0021700998,2018-03-11,BOS,IND,1.93,1,10,4,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,4-2,4,2
0021700998,2018-03-11,BOS,IND,1.97,1,10,2,IND,IND,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),4-2,4,2
0021700998,2018-03-11,BOS,IND,2.15,1,9,51,IND,IND,fg_miss,1,False,False,,MISS Oladipo 21' Jump Shot,4-2,4,2
0021700998,2018-03-11,BOS,IND,2.22,1,9,47,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,4-2,4,2
0021700998,2018-03-11,BOS,IND,2.43,1,9,34,BOS,BOS,fg_miss,3,False,False,MISS Baynes 10' Hook Shot,,4-2,4,2
0021700998,2018-03-11,BOS,IND,2.5,1,9,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:1),,4-2,4,2
0021700998,2018-03-11,BOS,IND,2.53,1,9,28,BOS,BOS,fg3_make,1,False,False,Irving 3PT Jump Shot (3 PTS) (Smart 2 AST),,7-2,7,2
0021700998,2018-03-11,BOS,IND,2.95,1,9,3,IND,IND,fg3_make,80,False,False,,Bogdanovic 25' 3PT Step Back Jump Shot (3 PTS),7-5,7,5
0021700998,2018-03-11,BOS,IND,3.15,1,8,51,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,7-5,7,5
0021700998,2018-03-11,BOS,IND,3.22,1,8,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-5,7,5
0021700998,2018-03-11,BOS,IND,3.43,1,8,34,BOS,IND,foul,26,False,False,,Young Offensive Charge Foul (P1.T1) (C.Blair),7-5,7,5
0021700998,2018-03-11,BOS,IND,3.43,1,8,34,IND,IND,tov,37,False,False,,Young Offensive Foul Turnover (P1.T2),7-5,7,5
0021700998,2018-03-11,BOS,IND,3.63,1,8,22,,BOS,jump_ball,0,False,False,Jump Ball Irving vs. Joseph: Tip to Bogdanovic,,7-5,7,5
0021700998,2018-03-11,BOS,IND,3.63,1,8,22,BOS,BOS,tov,2,False,True,Irving Lost Ball Turnover (P2.T2),,7-5,7,5
0021700998,2018-03-11,BOS,IND,3.63,1,8,22,BOS,IND,steal,2,False,True,steal,steal,7-5,7,5
0021700998,2018-03-11,BOS,IND,3.68,1,8,19,IND,IND,fg_miss,76,False,False,,MISS Bogdanovic 2' Running Finger Roll Layup,7-5,7,5
0021700998,2018-03-11,BOS,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:1 Def:0),7-5,7,5
0021700998,2018-03-11,BOS,IND,3.98,1,8,1,IND,IND,fg3_make,1,False,False,,Oladipo 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),7-8,7,8
0021700998,2018-03-11,BOS,IND,4.22,1,7,47,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,10-8,10,8
0021700998,2018-03-11,BOS,IND,4.43,1,7,34,IND,IND,tov,7,False,False,,Oladipo Discontinue Dribble Turnover (P1.T3),10-8,10,8
0021700998,2018-03-11,BOS,IND,4.55,1,7,27,BOS,BOS,fg_make,98,False,False,Irving 2' Cutting Layup Shot (5 PTS) (Morris Sr. 1 AST),,12-8,12,8
0021700998,2018-03-11,BOS,IND,4.87,1,7,8,IND,IND,fg_miss,58,False,False,,MISS Turner 9' Turnaround Hook Shot,12-8,12,8
0021700998,2018-03-11,BOS,IND,4.92,1,7,5,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,12-8,12,8
0021700998,2018-03-11,BOS,IND,5.02,1,6,59,BOS,BOS,fg_miss,80,False,False,MISS Morris Sr. 18' Step Back Jump Shot,,12-8,12,8
0021700998,2018-03-11,BOS,IND,5.07,1,6,56,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),12-8,12,8
0021700998,2018-03-11,BOS,IND,5.22,1,6,47,IND,IND,fg_miss,6,False,False,,MISS Turner 4' Driving Layup,12-8,12,8
0021700998,2018-03-11,BOS,IND,5.3,1,6,42,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:2),,12-8,12,8
