game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700180,2017-11-11,HOU,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700180,2017-11-11,HOU,MEM,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gasol: Tip to Anderson,,0-0,0,0
0021700180,2017-11-11,HOU,MEM,0.33,1,11,40,HOU,HOU,fg_miss,63,False,False,MISS Harden 12' Fadeaway Jumper,,0-0,0,0
0021700180,2017-11-11,HOU,MEM,0.4,1,11,36,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0021700180,2017-11-11,HOU,MEM,0.43,1,11,34,HOU,HOU,fg3_make,1,False,False,Ariza 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),,3-0,3,0
0021700180,2017-11-11,HOU,MEM,0.72,1,11,17,MEM,MEM,fg_miss,58,False,False,,MISS Gasol 1' Turnaround Hook Shot,3-0,3,0
0021700180,2017-11-11,HOU,MEM,0.75,1,11,15,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,3-0,3,0
0021700180,2017-11-11,HOU,MEM,1.0,1,11,0,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (3 PTS) (Ariza 1 AST),,6-0,6,0
0021700180,2017-11-11,HOU,MEM,1.47,1,10,32,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),6-0,6,0
0021700180,2017-11-11,HOU,MEM,1.73,1,10,16,HOU,HOU,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),,9-0,9,0
0021700180,2017-11-11,HOU,MEM,1.87,1,10,8,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),9-0,9,0
0021700180,2017-11-11,HOU,MEM,2.12,1,9,53,MEM,MEM,fg_make,6,False,False,,Gasol 1' Driving Layup (2 PTS),9-2,9,2
