game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700711,2018-01-25,OKC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700711,2018-01-25,OKC,WAS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Gortat: Tip to Westbrook,,0-0,0,0
0021700711,2018-01-25,OKC,WAS,0.27,1,11,44,OKC,OKC,fg_make,52,False,False,Adams Alley Oop Dunk (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.55,1,11,27,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T1),2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.55,1,11,27,WAS,OKC,steal,1,False,True,steal,steal,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.65,1,11,21,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 25' 3PT Jump Shot,,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.73,1,11,16,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.78,1,11,13,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.78,1,11,13,OKC,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.85,1,11,9,WAS,WAS,fg_miss,41,False,False,,MISS Beal 3' Running Layup,2-0,2,0
0021700711,2018-01-25,OKC,WAS,0.9,1,11,6,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021700711,2018-01-25,OKC,WAS,1.1,1,10,54,OKC,OKC,fg_make,98,False,False,Adams 1' Cutting Layup Shot (4 PTS) (Roberson 1 AST),,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.35,1,10,39,WAS,WAS,fg_miss,80,False,False,,MISS Beal 21' Step Back Jump Shot,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.38,1,10,37,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.48,1,10,31,OKC,OKC,tov,2,False,True,Adams Lost Ball Turnover (P1.T2),,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.48,1,10,31,OKC,WAS,steal,2,False,True,steal,steal,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.5,1,10,30,WAS,WAS,tov,39,False,False,,Porter Jr. Step Out of Bounds Turnover (P1.T2),4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.62,1,10,23,OKC,OKC,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.67,1,10,20,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,4-0,4,0
0021700711,2018-01-25,OKC,WAS,1.92,1,10,5,OKC,OKC,fg_make,75,False,False,Anthony 1' Driving Finger Roll Layup (2 PTS),,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.25,1,9,45,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 28' 3PT Jump Shot,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.25,1,9,45,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.45,1,9,33,OKC,OKC,fg_miss,1,False,False,MISS Adams 11' Jump Shot,,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.67,1,9,20,WAS,WAS,fg_miss,6,False,False,,MISS Beal 1' Driving Layup,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.68,1,9,19,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.75,1,9,15,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 2' Running Layup,,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.78,1,9,13,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,6-0,6,0
0021700711,2018-01-25,OKC,WAS,2.78,1,9,13,OKC,OKC,fg_make,72,False,False,Adams 2' Putback Layup (6 PTS),,8-0,8,0
0021700711,2018-01-25,OKC,WAS,2.78,1,9,13,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.18,1,8,49,WAS,WAS,fg_miss,47,False,False,,MISS Morris 11' Turnaround Jump Shot,8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.22,1,8,47,OKC,OKC,reb,0,False,False,George REBOUND (Off:0 Def:1),,8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.45,1,8,33,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 21' Jump Shot,,8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.48,1,8,31,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.73,1,8,16,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T3),8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.73,1,8,16,WAS,OKC,steal,2,False,True,steal,steal,8-0,8,0
0021700711,2018-01-25,OKC,WAS,3.9,1,8,6,OKC,OKC,fg_make,98,False,False,Westbrook Cutting Layup Shot (2 PTS) (George 1 AST),,10-0,10,0
0021700711,2018-01-25,OKC,WAS,4.13,1,7,52,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,10-0,10,0
0021700711,2018-01-25,OKC,WAS,4.2,1,7,48,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),10-0,10,0
0021700711,2018-01-25,OKC,WAS,4.37,1,7,38,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS),10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.63,1,7,22,OKC,OKC,fg_miss,1,False,False,MISS George 17' Jump Shot,,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.67,1,7,20,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.73,1,7,16,WAS,WAS,fg_miss,6,True,False,,MISS Wall 2' Driving Layup,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.73,1,7,16,WAS,OKC,block,6,True,False,block,block,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.73,1,7,16,WAS,WAS,reb,0,False,False,,Wizards Rebound,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.8,1,7,12,WAS,WAS,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.85,1,7,9,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.87,1,7,8,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.93,1,7,4,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:0),10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.95,1,7,3,WAS,WAS,fg_miss,66,False,False,,MISS Porter Jr. 8' Jump Bank Shot,10-2,10,2
0021700711,2018-01-25,OKC,WAS,4.98,1,7,1,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.08,1,6,55,OKC,OKC,fg3_miss,79,False,False,MISS Anthony 25' 3PT Pullup Jump Shot,,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.13,1,6,52,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.3,1,6,42,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 3PT Jump Shot,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.35,1,6,39,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:4),,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.42,1,6,35,OKC,OKC,fg_miss,41,True,False,MISS George 1' Running Layup,,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.42,1,6,35,OKC,WAS,block,41,True,False,block,block,10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.47,1,6,32,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:2),10-2,10,2
0021700711,2018-01-25,OKC,WAS,5.57,1,6,26,WAS,WAS,fg_make,98,False,False,,Porter Jr. 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),10-4,10,4
0021700711,2018-01-25,OKC,WAS,5.95,1,6,3,OKC,OKC,fg_make,3,False,False,Adams 11' Hook Shot (8 PTS) (Westbrook 2 AST),,12-4,12,4
0021700711,2018-01-25,OKC,WAS,6.15,1,5,51,OKC,WAS,foul,4,False,False,,Morris OFF.Foul (P1) (K.Cutler),12-4,12,4
0021700711,2018-01-25,OKC,WAS,6.15,1,5,51,WAS,WAS,tov,37,False,False,,Morris Offensive Foul Turnover (P1.T4),12-4,12,4
0021700711,2018-01-25,OKC,WAS,6.32,1,5,41,OKC,OKC,tov,2,False,True,Westbrook Lost Ball Turnover (P2.T3),,12-4,12,4
0021700711,2018-01-25,OKC,WAS,6.32,1,5,41,OKC,WAS,steal,2,False,True,steal,steal,12-4,12,4
0021700711,2018-01-25,OKC,WAS,6.4,1,5,36,WAS,WAS,fg3_make,79,False,False,,Wall 26' 3PT Pullup Jump Shot (3 PTS),12-7,12,7
0021700711,2018-01-25,OKC,WAS,6.63,1,5,22,OKC,WAS,foul,1,False,False,,Mahinmi P.FOUL (P1.T1) (R.Garretson),12-7,12,7
0021700711,2018-01-25,OKC,WAS,6.63,1,5,22,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,12-7,12,7
0021700711,2018-01-25,OKC,WAS,6.73,1,5,16,OKC,OKC,fg_make,79,False,False,Westbrook 7' Pullup Jump Shot (4 PTS),,14-7,14,7
0021700711,2018-01-25,OKC,WAS,7.18,1,4,49,WAS,WAS,fg_make,98,False,False,,Morris Cutting Layup Shot (2 PTS) (Wall 1 AST),14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.18,1,4,49,WAS,OKC,foul,2,False,False,George S.FOUL (P1.T1) (R.Garretson),,14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.18,1,4,49,WAS,WAS,ft_miss,10,False,False,,MISS Morris Free Throw 1 of 1,14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.22,1,4,47,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.38,1,4,37,OKC,WAS,foul,2,False,False,,Mahinmi S.FOUL (P2.T2) (R.Garretson),14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.38,1,4,37,OKC,OKC,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.38,1,4,37,OKC,OKC,reb,1,False,False,THUNDER Rebound,,14-9,14,9
0021700711,2018-01-25,OKC,WAS,7.38,1,4,37,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.63,1,4,22,WAS,WAS,fg_miss,98,False,False,,MISS Porter Jr. 2' Cutting Layup Shot,15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.67,1,4,20,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:1),,15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.73,1,4,16,OKC,OKC,fg_miss,74,False,False,MISS Roberson 1' Running Reverse Layup,,15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.78,1,4,13,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:3),15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.87,1,4,8,WAS,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2) (K.Cutler),,15-9,15,9
0021700711,2018-01-25,OKC,WAS,7.98,1,4,1,WAS,WAS,fg_make,79,False,False,,Beal 20' Pullup Jump Shot (4 PTS) (Mahinmi 1 AST),15-11,15,11
0021700711,2018-01-25,OKC,WAS,8.3,1,3,42,OKC,OKC,fg_make,6,False,False,George 1' Driving Layup (2 PTS),,17-11,17,11
0021700711,2018-01-25,OKC,WAS,8.57,1,3,26,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T5),17-11,17,11
0021700711,2018-01-25,OKC,WAS,8.57,1,3,26,WAS,OKC,steal,1,False,True,steal,steal,17-11,17,11
0021700711,2018-01-25,OKC,WAS,8.77,1,3,14,OKC,OKC,fg_miss,79,False,False,MISS Anthony 18' Pullup Jump Shot,,17-11,17,11
0021700711,2018-01-25,OKC,WAS,8.8,1,3,12,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),17-11,17,11
0021700711,2018-01-25,OKC,WAS,8.98,1,3,1,WAS,WAS,fg_miss,47,False,False,,MISS Morris 10' Turnaround Jump Shot,17-11,17,11
0021700711,2018-01-25,OKC,WAS,9.03,1,2,58,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:1 Def:0),17-11,17,11
0021700711,2018-01-25,OKC,WAS,9.05,1,2,57,WAS,WAS,fg_make,87,False,False,,Mahinmi 1' Putback Dunk (2 PTS),17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.47,1,2,32,OKC,OKC,fg_miss,79,False,False,MISS George 18' Pullup Jump Shot,,17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.47,1,2,32,OKC,OKC,reb,0,False,False,THUNDER Rebound,,17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.47,1,2,32,OKC,WAS,foul,3,False,False,,Mahinmi L.B.FOUL (P3.T3) (K.Cutler),17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.72,1,2,17,OKC,WAS,foul,2,False,False,,Satoransky S.FOUL (P1.T4) (Z.Zarba),17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.72,1,2,17,OKC,OKC,ft_miss,11,False,False,MISS Grant Free Throw 1 of 2,,17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.72,1,2,17,OKC,OKC,reb,1,False,False,THUNDER Rebound,,17-13,17,13
0021700711,2018-01-25,OKC,WAS,9.72,1,2,17,OKC,OKC,ft_make,12,False,False,Grant Free Throw 2 of 2 (1 PTS),,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.07,1,1,56,WAS,WAS,fg3_miss,80,False,False,,MISS Beal 25' 3PT Step Back Jump Shot,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.13,1,1,52,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.18,1,1,49,OKC,OKC,fg_miss,1,False,False,MISS George 15' Jump Shot,,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.27,1,1,44,OKC,OKC,reb,0,False,False,Ferguson REBOUND (Off:1 Def:0),,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.27,1,1,44,OKC,OKC,fg_miss,97,False,False,MISS Ferguson 1' Tip Layup Shot,,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.28,1,1,43,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:4),18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.45,1,1,33,WAS,OKC,foul,2,False,False,Felton S.FOUL (P1.T3) (K.Cutler),,18-13,18,13
0021700711,2018-01-25,OKC,WAS,10.45,1,1,33,WAS,WAS,ft_make,11,False,False,,Morris Free Throw 1 of 2 (3 PTS),18-14,18,14
0021700711,2018-01-25,OKC,WAS,10.45,1,1,33,WAS,WAS,ft_make,12,False,False,,Morris Free Throw 2 of 2 (4 PTS),18-15,18,15
0021700711,2018-01-25,OKC,WAS,10.72,1,1,17,OKC,OKC,fg_make,6,False,False,George Driving Layup (4 PTS),,20-15,20,15
0021700711,2018-01-25,OKC,WAS,11.17,1,0,50,WAS,WAS,fg3_make,1,False,False,,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),20-18,20,18
0021700711,2018-01-25,OKC,WAS,11.43,1,0,34,OKC,OKC,fg_make,44,False,False,Grant 1' Reverse Layup (3 PTS) (George 2 AST),,22-18,22,18
0021700711,2018-01-25,OKC,WAS,11.73,1,0,16,WAS,OKC,violation,5,False,False,Grant Violation:Kicked Ball (R.Garretson),,22-18,22,18
0021700711,2018-01-25,OKC,WAS,11.9,1,0,6,WAS,WAS,fg_make,80,False,False,,Beal 17' Step Back Jump Shot (6 PTS),22-20,22,20
0021700711,2018-01-25,OKC,WAS,12.0,1,0,0,OKC,OKC,fg3_make,79,False,False,George 26' 3PT Pullup Jump Shot (7 PTS),,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.0,1,0,0,OKC,,period_end,0,False,False,,,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.0,2,12,0,OKC,,period_start,0,False,False,,,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.0,2,12,0,WAS,OKC,foul,11,False,False,George T.FOUL (P1.T0) (Z.Zarba),,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.0,2,12,0,WAS,WAS,ft_miss,16,False,False,,MISS Beal Free Throw Technical,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.0,2,12,0,WAS,WAS,reb,1,False,False,,Wizards Rebound,25-20,25,20
0021700711,2018-01-25,OKC,WAS,12.4,2,11,36,WAS,WAS,fg_make,98,False,False,,Oubre Jr. 3' Cutting Layup Shot (5 PTS) (Beal 2 AST),25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.62,2,11,23,OKC,OKC,tov,1,False,True,Felton Bad Pass Turnover (P1.T4),,25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.62,2,11,23,OKC,WAS,steal,1,False,True,steal,steal,25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.78,2,11,13,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T6),25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.78,2,11,13,WAS,OKC,steal,1,False,True,steal,steal,25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.9,2,11,6,OKC,OKC,fg3_miss,1,False,False,MISS Huestis 24' 3PT Jump Shot,,25-22,25,22
0021700711,2018-01-25,OKC,WAS,12.95,2,11,3,OKC,OKC,reb,0,False,False,Felton REBOUND (Off:1 Def:0),,25-22,25,22
0021700711,2018-01-25,OKC,WAS,13.07,2,10,56,OKC,OKC,fg_make,6,False,False,Ferguson 1' Driving Layup (2 PTS) (Felton 1 AST),,27-22,27,22
0021700711,2018-01-25,OKC,WAS,13.47,2,10,32,WAS,WAS,fg_miss,86,True,False,,MISS Scott 10' Turnaround Fadeaway Shot,27-22,27,22
0021700711,2018-01-25,OKC,WAS,13.47,2,10,32,WAS,OKC,block,86,True,False,block,block,27-22,27,22
0021700711,2018-01-25,OKC,WAS,13.55,2,10,27,OKC,OKC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,27-22,27,22
0021700711,2018-01-25,OKC,WAS,13.62,2,10,23,OKC,OKC,fg_make,5,False,False,Grant 2' Layup (5 PTS) (Felton 2 AST),,29-22,29,22
0021700711,2018-01-25,OKC,WAS,13.63,2,10,22,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),29-22,29,22
0021700711,2018-01-25,OKC,WAS,13.93,2,10,4,WAS,WAS,tov,45,False,False,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T7),29-22,29,22
0021700711,2018-01-25,OKC,WAS,14.18,2,9,49,OKC,OKC,fg3_make,1,False,False,Ferguson 24' 3PT Jump Shot (5 PTS) (Grant 1 AST),,32-22,32,22
