game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700787,2018-02-04,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700787,2018-02-04,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to Green,,0-0,0,0
0021700787,2018-02-04,TOR,MEM,0.22,1,11,47,MEM,MEM,fg3_miss,1,False,False,,MISS Selden 25' 3PT Jump Shot,0-0,0,0
0021700787,2018-02-04,TOR,MEM,0.27,1,11,44,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021700787,2018-02-04,TOR,MEM,0.43,1,11,34,TOR,TOR,fg_make,9,False,False,Valanciunas 1' Driving Dunk (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021700787,2018-02-04,TOR,MEM,0.6,1,11,24,MEM,MEM,fg3_make,79,False,False,,Brooks 26' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021700787,2018-02-04,TOR,MEM,0.98,1,11,1,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 3PT Jump Shot,,2-3,2,3
0021700787,2018-02-04,TOR,MEM,1.02,1,10,59,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-3,2,3
0021700787,2018-02-04,TOR,MEM,1.13,1,10,52,MEM,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (M.Smith),,2-3,2,3
0021700787,2018-02-04,TOR,MEM,1.37,1,10,38,MEM,MEM,fg_make,86,False,False,,Gasol 13' Turnaround Fadeaway (2 PTS) (Harrison 1 AST),2-5,2,5
0021700787,2018-02-04,TOR,MEM,1.68,1,10,19,TOR,MEM,foul,1,False,False,,Selden P.FOUL (P1.T1) (M.Smith),2-5,2,5
0021700787,2018-02-04,TOR,MEM,1.72,1,10,17,TOR,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T2) (M.Smith),2-5,2,5
0021700787,2018-02-04,TOR,MEM,1.82,1,10,11,TOR,TOR,fg_make,1,False,False,Ibaka 12' Jump Shot (2 PTS),,4-5,4,5
0021700787,2018-02-04,TOR,MEM,2.03,1,9,58,MEM,MEM,fg_make,6,False,False,,Gasol 1' Driving Layup (4 PTS) (Harrison 2 AST),4-7,4,7
0021700787,2018-02-04,TOR,MEM,2.03,1,9,58,MEM,TOR,foul,29,False,False,Ibaka Shooting Block Foul (P1.T2) (M.Smith),,4-7,4,7
0021700787,2018-02-04,TOR,MEM,2.03,1,9,58,MEM,MEM,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (5 PTS),4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.23,1,9,46,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 25' 3PT Jump Shot,,4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Selden REBOUND (Off:0 Def:1),4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.4,1,9,36,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.43,1,9,34,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.78,1,9,13,TOR,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T3) (G.Petraitis),4-8,4,8
0021700787,2018-02-04,TOR,MEM,2.85,1,9,9,TOR,TOR,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (5 PTS),,7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.22,1,8,47,MEM,MEM,tov,1,False,True,,Selden Bad Pass Turnover (P1.T1),7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.22,1,8,47,MEM,TOR,steal,1,False,True,steal,steal,7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.28,1,8,43,TOR,TOR,fg_miss,50,False,False,MISS Anunoby 1' Running Dunk,,7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.32,1,8,41,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.4,1,8,36,MEM,MEM,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T2),7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.4,1,8,36,MEM,TOR,steal,1,False,True,steal,steal,7-8,7,8
0021700787,2018-02-04,TOR,MEM,3.45,1,8,33,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (2 PTS),,9-8,9,8
0021700787,2018-02-04,TOR,MEM,3.78,1,8,13,MEM,MEM,fg_make,6,False,False,,Harrison 1' Driving Layup (2 PTS) (Gasol 1 AST),9-10,9,10
0021700787,2018-02-04,TOR,MEM,3.95,1,8,3,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,9-10,9,10
0021700787,2018-02-04,TOR,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:2),9-10,9,10
0021700787,2018-02-04,TOR,MEM,4.15,1,7,51,MEM,MEM,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,9-10,9,10
0021700787,2018-02-04,TOR,MEM,4.2,1,7,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,9-10,9,10
0021700787,2018-02-04,TOR,MEM,4.28,1,7,43,TOR,TOR,fg_make,41,False,False,Lowry Running Layup (2 PTS),,11-10,11,10
0021700787,2018-02-04,TOR,MEM,4.28,1,7,43,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-10,11,10
0021700787,2018-02-04,TOR,MEM,4.68,1,7,19,MEM,MEM,fg_make,101,False,False,,Gasol 7' Driving Floating Jump Shot (7 PTS),11-12,11,12
0021700787,2018-02-04,TOR,MEM,5.02,1,6,59,TOR,TOR,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,11-12,11,12
0021700787,2018-02-04,TOR,MEM,5.02,1,6,59,TOR,MEM,steal,2,False,True,steal,steal,11-12,11,12
0021700787,2018-02-04,TOR,MEM,5.08,1,6,55,MEM,MEM,fg_miss,76,False,False,,MISS Selden 3' Running Finger Roll Layup,11-12,11,12
0021700787,2018-02-04,TOR,MEM,5.17,1,6,50,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:1 Def:1),11-12,11,12
0021700787,2018-02-04,TOR,MEM,5.17,1,6,50,MEM,MEM,fg_make,107,False,False,,Green 1' Tip Dunk Shot (2 PTS),11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.32,1,6,41,TOR,TOR,tov,39,False,False,Lowry Step Out of Bounds Turnover (P1.T2),,11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.5,1,6,30,MEM,MEM,fg_miss,5,False,False,,MISS Harrison 6' Layup,11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.53,1,6,28,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:2 Def:1),11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.57,1,6,26,MEM,MEM,fg_miss,72,False,False,,MISS Green 1' Putback Layup,11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.57,1,6,26,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.72,1,6,17,TOR,MEM,foul,1,False,False,,Martin P.FOUL (P1.T4) (M.Smith),11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.82,1,6,11,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 27' 3PT Jump Shot,,11-14,11,14
0021700787,2018-02-04,TOR,MEM,5.87,1,6,8,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),11-14,11,14
0021700787,2018-02-04,TOR,MEM,6.0,1,6,0,MEM,MEM,fg3_make,1,False,False,,Brooks 25' 3PT Jump Shot (6 PTS) (Ennis III 1 AST),11-17,11,17
0021700787,2018-02-04,TOR,MEM,6.23,1,5,46,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 27' 3PT Jump Shot,,11-17,11,17
0021700787,2018-02-04,TOR,MEM,6.23,1,5,46,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,11-17,11,17
0021700787,2018-02-04,TOR,MEM,6.45,1,5,33,TOR,TOR,fg_make,109,False,False,Anunoby 1' Driving Reverse Dunk Shot (4 PTS) (Lowry 1 AST),,13-17,13,17
0021700787,2018-02-04,TOR,MEM,6.8,1,5,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,13-17,13,17
0021700787,2018-02-04,TOR,MEM,6.83,1,5,10,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.1,1,4,54,TOR,TOR,fg_miss,79,False,False,MISS Lowry 18' Pullup Jump Shot,,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.2,1,4,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.2,1,4,48,TOR,TOR,fg_miss,72,False,False,MISS Valanciunas 1' Putback Layup,,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.23,1,4,46,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.28,1,4,43,MEM,MEM,fg_miss,6,False,False,,MISS Martin 2' Driving Layup,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.33,1,4,40,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.33,1,4,40,MEM,MEM,fg_miss,97,False,False,,MISS Gasol 1' Tip Layup Shot,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.35,1,4,39,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:3),,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.42,1,4,35,TOR,MEM,foul,2,False,False,,Martin S.FOUL (P2.PN) (G.Petraitis),13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.42,1,4,35,TOR,TOR,ft_miss,11,False,False,MISS Valanciunas Free Throw 1 of 2,,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.42,1,4,35,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,13-17,13,17
0021700787,2018-02-04,TOR,MEM,7.42,1,4,35,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (6 PTS),,14-17,14,17
0021700787,2018-02-04,TOR,MEM,7.7,1,4,18,MEM,MEM,fg_miss,6,True,False,,MISS Ennis III 2' Driving Layup,14-17,14,17
0021700787,2018-02-04,TOR,MEM,7.7,1,4,18,MEM,TOR,block,6,True,False,block,block,14-17,14,17
0021700787,2018-02-04,TOR,MEM,7.73,1,4,16,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,14-17,14,17
0021700787,2018-02-04,TOR,MEM,7.78,1,4,13,TOR,TOR,fg_make,50,False,False,Anunoby 1' Running Dunk (6 PTS) (Lowry 2 AST),,16-17,16,17
0021700787,2018-02-04,TOR,MEM,7.97,1,4,2,MEM,MEM,fg_make,101,False,False,,Gasol 7' Driving Floating Jump Shot (9 PTS) (Chalmers 1 AST),16-19,16,19
0021700787,2018-02-04,TOR,MEM,8.17,1,3,50,TOR,TOR,fg_make,98,False,False,Lowry 1' Cutting Layup Shot (4 PTS) (Valanciunas 1 AST),,18-19,18,19
0021700787,2018-02-04,TOR,MEM,8.55,1,3,27,MEM,MEM,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T3),18-19,18,19
0021700787,2018-02-04,TOR,MEM,8.55,1,3,27,MEM,TOR,steal,1,False,True,steal,steal,18-19,18,19
0021700787,2018-02-04,TOR,MEM,8.62,1,3,23,TOR,TOR,fg_make,50,False,False,DeRozan Running Dunk (2 PTS),,20-19,20,19
0021700787,2018-02-04,TOR,MEM,8.8,1,3,12,MEM,MEM,fg_miss,79,False,False,,MISS Chalmers 17' Pullup Jump Shot,20-19,20,19
0021700787,2018-02-04,TOR,MEM,8.85,1,3,9,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,20-19,20,19
0021700787,2018-02-04,TOR,MEM,8.97,1,3,2,TOR,TOR,fg_miss,6,True,False,MISS DeRozan 1' Driving Layup,,20-19,20,19
0021700787,2018-02-04,TOR,MEM,8.97,1,3,2,TOR,MEM,block,6,True,False,block,block,20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.0,1,3,0,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:3),20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.07,1,2,56,MEM,MEM,tov,1,False,True,,Chalmers Bad Pass Turnover (P2.T4),20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.07,1,2,56,MEM,TOR,steal,1,False,True,steal,steal,20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.13,1,2,52,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P2.T3),,20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.13,1,2,52,TOR,MEM,steal,1,False,True,steal,steal,20-19,20,19
0021700787,2018-02-04,TOR,MEM,9.22,1,2,47,MEM,MEM,fg3_make,1,False,False,,Ennis III 3PT Jump Shot (3 PTS) (Gasol 2 AST),20-22,20,22
0021700787,2018-02-04,TOR,MEM,9.38,1,2,37,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,20-22,20,22
0021700787,2018-02-04,TOR,MEM,9.53,1,2,28,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 24' 3PT Jump Shot,,20-22,20,22
0021700787,2018-02-04,TOR,MEM,9.6,1,2,24,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:0),,20-22,20,22
0021700787,2018-02-04,TOR,MEM,9.92,1,2,5,TOR,TOR,tov,1,False,True,Poeltl Bad Pass Turnover (P1.T4),,20-22,20,22
0021700787,2018-02-04,TOR,MEM,9.92,1,2,5,TOR,MEM,steal,1,False,True,steal,steal,20-22,20,22
0021700787,2018-02-04,TOR,MEM,10.08,1,1,55,MEM,MEM,fg_miss,6,False,False,,MISS Martin 2' Driving Layup,20-22,20,22
0021700787,2018-02-04,TOR,MEM,10.12,1,1,53,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,20-22,20,22
0021700787,2018-02-04,TOR,MEM,10.35,1,1,39,TOR,TOR,fg_make,3,False,False,Poeltl 2' Hook Shot (2 PTS) (VanVleet 1 AST),,22-22,22,22
0021700787,2018-02-04,TOR,MEM,10.35,1,1,39,TOR,MEM,foul,2,False,False,,Martin S.FOUL (P3.PN) (M.Lindsay),22-22,22,22
0021700787,2018-02-04,TOR,MEM,10.35,1,1,39,TOR,TOR,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (3 PTS),,23-22,23,22
0021700787,2018-02-04,TOR,MEM,10.72,1,1,17,MEM,MEM,fg_miss,1,False,False,,MISS Rabb 14' Jump Shot,23-22,23,22
0021700787,2018-02-04,TOR,MEM,10.77,1,1,14,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,23-22,23,22
0021700787,2018-02-04,TOR,MEM,10.9,1,1,6,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,23-22,23,22
0021700787,2018-02-04,TOR,MEM,10.92,1,1,5,MEM,MEM,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),23-22,23,22
0021700787,2018-02-04,TOR,MEM,11.05,1,0,57,MEM,MEM,fg_make,5,False,False,,Rabb 2' Layup (2 PTS),23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.38,1,0,37,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 23' Pullup Jump Shot,,23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.43,1,0,34,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:1),23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.72,1,0,17,MEM,MEM,fg_miss,6,True,False,,MISS Chalmers 3' Driving Layup,23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.72,1,0,17,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.72,1,0,17,MEM,TOR,block,6,True,False,block,block,23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.77,1,0,14,MEM,MEM,fg_miss,79,False,False,,MISS Selden 14' Pullup Jump Shot,23-24,23,24
0021700787,2018-02-04,TOR,MEM,11.82,1,0,11,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,23-24,23,24
0021700787,2018-02-04,TOR,MEM,12.0,1,0,0,TOR,TOR,fg_make,80,False,False,DeRozan 19' Step Back Jump Shot (4 PTS),,25-24,25,24
0021700787,2018-02-04,TOR,MEM,12.0,1,0,0,TOR,,period_end,0,False,False,,,25-24,25,24
0021700787,2018-02-04,TOR,MEM,12.0,2,12,0,TOR,,period_start,0,False,False,,,25-24,25,24
0021700787,2018-02-04,TOR,MEM,12.37,2,11,38,TOR,TOR,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,25-24,25,24
0021700787,2018-02-04,TOR,MEM,12.45,2,11,33,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,25-24,25,24
0021700787,2018-02-04,TOR,MEM,12.45,2,11,33,TOR,TOR,fg_make,97,False,False,Poeltl 1' Tip Layup Shot (5 PTS),,27-24,27,24
0021700787,2018-02-04,TOR,MEM,12.63,2,11,22,MEM,MEM,tov,2,False,True,,Rabb Lost Ball Turnover (P1.T5),27-24,27,24
0021700787,2018-02-04,TOR,MEM,12.63,2,11,22,MEM,TOR,steal,2,False,True,steal,steal,27-24,27,24
0021700787,2018-02-04,TOR,MEM,12.68,2,11,19,TOR,TOR,fg_make,50,False,False,Wright 1' Running Dunk (2 PTS) (Siakam 1 AST),,29-24,29,24
0021700787,2018-02-04,TOR,MEM,12.88,2,11,7,MEM,MEM,fg3_miss,1,False,False,,MISS Harrison 3PT Jump Shot,29-24,29,24
0021700787,2018-02-04,TOR,MEM,12.93,2,11,4,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:1),,29-24,29,24
0021700787,2018-02-04,TOR,MEM,13.0,2,11,0,TOR,TOR,fg_make,41,False,False,VanVleet 3' Running Layup (2 PTS),,31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.0,2,11,0,TOR,MEM,violation,2,False,False,,Davis Violation:Defensive Goaltending (M.Lindsay),31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.22,2,10,47,MEM,MEM,fg3_miss,1,False,False,,MISS Selden 25' 3PT Jump Shot,31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.27,2,10,44,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.55,2,10,27,TOR,TOR,fg3_miss,1,False,False,MISS Powell 27' 3PT Jump Shot,,31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.58,2,10,25,MEM,MEM,reb,0,False,False,,Rabb REBOUND (Off:0 Def:2),31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.72,2,10,17,MEM,MEM,tov,1,False,True,,McLemore Bad Pass Turnover (P1.T6),31-24,31,24
0021700787,2018-02-04,TOR,MEM,13.72,2,10,17,MEM,TOR,steal,1,False,True,steal,steal,31-24,31,24
