game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700244,2017-11-20,PHI,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700244,2017-11-20,PHI,UTA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Favors: Tip to Saric,,0-0,0,0
0021700244,2017-11-20,PHI,UTA,0.35,1,11,39,PHI,PHI,fg_make,86,False,False,Embiid 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700244,2017-11-20,PHI,UTA,0.73,1,11,16,UTA,UTA,fg_make,5,False,False,,Favors 2' Layup (2 PTS) (Mitchell 1 AST),2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.0,1,11,0,PHI,PHI,tov,1,False,True,Saric Bad Pass Turnover (P1.T1),,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.0,1,11,0,PHI,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.13,1,10,52,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.18,1,10,49,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.33,1,10,40,PHI,PHI,fg_miss,1,False,False,MISS Redick 20' Jump Shot,,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.4,1,10,36,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.62,1,10,23,UTA,UTA,tov,2,False,True,,Favors Lost Ball Turnover (P1.T1),2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.62,1,10,23,UTA,PHI,steal,2,False,True,steal,steal,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.82,1,10,11,PHI,PHI,fg_miss,2,False,False,MISS Simmons 3' Running Jump Shot,,2-2,2,2
0021700244,2017-11-20,PHI,UTA,1.85,1,10,9,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),2-2,2,2
0021700244,2017-11-20,PHI,UTA,2.0,1,10,0,UTA,UTA,fg_make,79,False,False,,Rubio 18' Pullup Jump Shot (2 PTS) (Favors 1 AST),2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.23,1,9,46,PHI,PHI,fg_miss,1,False,False,MISS Redick 15' Jump Shot,,2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.27,1,9,44,UTA,UTA,reb,0,False,False,,Jerebko REBOUND (Off:0 Def:1),2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.37,1,9,38,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.37,1,9,38,UTA,PHI,steal,1,False,True,steal,steal,2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.4,1,9,36,PHI,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (R.Acosta),2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.4,1,9,36,PHI,PHI,ft_miss,11,False,False,MISS Simmons Free Throw 1 of 2,,2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.4,1,9,36,PHI,PHI,reb,1,False,False,76ERS Rebound,,2-4,2,4
0021700244,2017-11-20,PHI,UTA,2.4,1,9,36,PHI,PHI,ft_make,12,False,False,Simmons Free Throw 2 of 2 (1 PTS),,3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.62,1,9,23,UTA,PHI,foul,1,False,False,Simmons P.FOUL (P1.T1) (D.Stafford),,3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.65,1,9,21,UTA,UTA,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T3),3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.65,1,9,21,UTA,PHI,steal,1,False,True,steal,steal,3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.75,1,9,15,PHI,PHI,fg_miss,2,False,False,MISS Covington 3' Running Jump Shot,,3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.8,1,9,12,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.87,1,9,8,UTA,UTA,fg3_miss,2,False,False,,MISS Jerebko 27' 3PT Running Jump Shot,3-4,3,4
0021700244,2017-11-20,PHI,UTA,2.87,1,9,8,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,3-4,3,4
0021700244,2017-11-20,PHI,UTA,3.07,1,8,56,PHI,PHI,fg_make,6,False,False,Simmons 3' Driving Layup (3 PTS),,5-4,5,4
0021700244,2017-11-20,PHI,UTA,3.28,1,8,43,UTA,UTA,fg_miss,79,False,False,,MISS Rubio 18' Pullup Jump Shot,5-4,5,4
0021700244,2017-11-20,PHI,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Jerebko REBOUND (Off:1 Def:1),5-4,5,4
0021700244,2017-11-20,PHI,UTA,3.38,1,8,37,UTA,UTA,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (5 PTS) (Jerebko 1 AST),5-7,5,7
0021700244,2017-11-20,PHI,UTA,3.7,1,8,18,PHI,PHI,fg_miss,1,False,False,MISS Embiid 4' Jump Shot,,5-7,5,7
0021700244,2017-11-20,PHI,UTA,3.75,1,8,15,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),5-7,5,7
0021700244,2017-11-20,PHI,UTA,3.98,1,8,1,UTA,UTA,fg_miss,1,False,False,,MISS Favors 13' Jump Shot,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.02,1,7,59,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.1,1,7,54,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.17,1,7,50,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.37,1,7,38,UTA,UTA,fg_miss,73,False,False,,MISS Favors 3' Driving Reverse Layup,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.4,1,7,36,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.47,1,7,32,UTA,PHI,foul,4,False,False,Simmons OFF.Foul (P2) (D.Guthrie),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.47,1,7,32,PHI,PHI,tov,37,False,False,Simmons Offensive Foul Turnover (P1.T2),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.67,1,7,20,PHI,UTA,foul,4,False,False,,Favors OFF.Foul (P1) (D.Guthrie),5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.67,1,7,20,UTA,UTA,tov,37,False,False,,Favors Offensive Foul Turnover (P2.T4),5-7,5,7
0021700244,2017-11-20,PHI,UTA,4.8,1,7,12,PHI,PHI,tov,4,False,False,Covington Traveling Turnover (P1.T3),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,5.07,1,6,56,UTA,UTA,fg_miss,66,False,False,,MISS Favors 6' Jump Bank Shot,5-7,5,7
0021700244,2017-11-20,PHI,UTA,5.1,1,6,54,PHI,PHI,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,5-7,5,7
0021700244,2017-11-20,PHI,UTA,5.35,1,6,39,PHI,PHI,fg_miss,58,False,False,MISS Simmons 8' Turnaround Hook Shot,,5-7,5,7
0021700244,2017-11-20,PHI,UTA,5.4,1,6,36,PHI,PHI,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,5-7,5,7
