game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700890,2018-02-24,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700890,2018-02-24,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Barnes: Tip to Favors,,0-0,0,0
0021700890,2018-02-24,UTA,DAL,0.25,1,11,45,UTA,UTA,fg_make,86,False,False,Mitchell 6' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021700890,2018-02-24,UTA,DAL,0.25,1,11,45,UTA,DAL,foul,2,False,False,,Smith Jr. S.FOUL (P1.T1) (J.Sterling),2-0,2,0
0021700890,2018-02-24,UTA,DAL,0.25,1,11,45,UTA,UTA,ft_make,10,False,False,Mitchell Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700890,2018-02-24,UTA,DAL,0.43,1,11,34,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 20' Jump Shot,3-0,3,0
0021700890,2018-02-24,UTA,DAL,0.48,1,11,31,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,3-0,3,0
0021700890,2018-02-24,UTA,DAL,0.67,1,11,20,UTA,UTA,fg_make,5,False,False,Favors 2' Layup (2 PTS) (Ingles 1 AST),,5-0,5,0
0021700890,2018-02-24,UTA,DAL,0.93,1,11,4,DAL,DAL,fg_make,9,False,False,,Barnes 2' Driving Dunk (2 PTS) (Nowitzki 1 AST),5-2,5,2
0021700890,2018-02-24,UTA,DAL,0.93,1,11,4,DAL,UTA,foul,2,False,False,Favors S.FOUL (P1.T1) (J.Sterling),,5-2,5,2
0021700890,2018-02-24,UTA,DAL,0.93,1,11,4,DAL,DAL,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (3 PTS),5-3,5,3
0021700890,2018-02-24,UTA,DAL,1.13,1,10,52,UTA,UTA,tov,4,False,False,Rubio Traveling Turnover (P1.T1),,5-3,5,3
0021700890,2018-02-24,UTA,DAL,1.27,1,10,44,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (2 PTS) (Barea 1 AST),5-5,5,5
0021700890,2018-02-24,UTA,DAL,1.5,1,10,30,UTA,UTA,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),,8-5,8,5
0021700890,2018-02-24,UTA,DAL,1.73,1,10,16,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,8-5,8,5
0021700890,2018-02-24,UTA,DAL,1.78,1,10,13,DAL,DAL,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:0),8-5,8,5
0021700890,2018-02-24,UTA,DAL,1.82,1,10,11,DAL,DAL,fg_miss,79,False,False,,MISS Smith Jr. 20' Pullup Jump Shot,8-5,8,5
0021700890,2018-02-24,UTA,DAL,1.9,1,10,6,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,8-5,8,5
