game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700859,2018-02-14,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700859,2018-02-14,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Valanciunas: Tip to Dunn,,0-0,0,0
0021700859,2018-02-14,CHI,TOR,0.2,1,11,48,CHI,CHI,fg_make,79,False,False,Dunn 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021700859,2018-02-14,CHI,TOR,0.63,1,11,22,TOR,TOR,fg_make,57,False,False,,Valanciunas 5' Driving Hook Shot (2 PTS),2-2,2,2
0021700859,2018-02-14,CHI,TOR,1.0,1,11,0,CHI,CHI,fg_miss,57,True,False,MISS Lopez 4' Driving Hook Shot,,2-2,2,2
0021700859,2018-02-14,CHI,TOR,1.0,1,11,0,CHI,TOR,block,57,True,False,block,block,2-2,2,2
0021700859,2018-02-14,CHI,TOR,1.05,1,10,57,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-2,2,2
0021700859,2018-02-14,CHI,TOR,1.17,1,10,50,TOR,TOR,fg_make,101,False,False,,Ibaka 12' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),2-4,2,4
0021700859,2018-02-14,CHI,TOR,1.37,1,10,38,CHI,CHI,fg3_make,79,False,False,LaVine 25' 3PT Pullup Jump Shot (3 PTS),,5-4,5,4
0021700859,2018-02-14,CHI,TOR,1.72,1,10,17,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,5-4,5,4
0021700859,2018-02-14,CHI,TOR,1.77,1,10,14,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,5-4,5,4
0021700859,2018-02-14,CHI,TOR,1.87,1,10,8,CHI,CHI,fg_miss,86,False,False,MISS LaVine 11' Turnaround Fadeaway Shot,,5-4,5,4
0021700859,2018-02-14,CHI,TOR,1.93,1,10,4,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.0,1,10,0,TOR,TOR,fg_miss,41,True,False,,MISS Lowry 2' Running Layup,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.0,1,10,0,TOR,CHI,block,41,True,False,block,block,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.05,1,9,57,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:1 Def:0),5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.07,1,9,56,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.07,1,9,56,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.17,1,9,50,CHI,CHI,fg_miss,5,True,False,MISS LaVine 1' Layup,,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.17,1,9,50,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.17,1,9,50,CHI,TOR,block,5,True,False,block,block,5-4,5,4
0021700859,2018-02-14,CHI,TOR,2.37,1,9,38,TOR,TOR,fg_make,5,False,False,,Valanciunas 2' Layup (4 PTS) (Ibaka 1 AST),5-6,5,6
0021700859,2018-02-14,CHI,TOR,2.68,1,9,19,CHI,CHI,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,7-6,7,6
0021700859,2018-02-14,CHI,TOR,2.87,1,9,8,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,7-6,7,6
0021700859,2018-02-14,CHI,TOR,2.93,1,9,4,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,7-6,7,6
0021700859,2018-02-14,CHI,TOR,3.02,1,8,59,CHI,CHI,fg_miss,1,False,False,MISS Dunn 16' Jump Shot,,7-6,7,6
0021700859,2018-02-14,CHI,TOR,3.13,1,8,52,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,7-6,7,6
0021700859,2018-02-14,CHI,TOR,3.13,1,8,52,CHI,CHI,fg_make,97,False,False,Lopez 1' Tip Layup Shot (4 PTS),,9-6,9,6
0021700859,2018-02-14,CHI,TOR,3.32,1,8,41,TOR,TOR,fg_miss,101,False,False,,MISS DeRozan 5' Driving Floating Jump Shot,9-6,9,6
0021700859,2018-02-14,CHI,TOR,3.35,1,8,39,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),9-6,9,6
0021700859,2018-02-14,CHI,TOR,3.38,1,8,37,TOR,TOR,fg_make,72,False,False,,Valanciunas 2' Putback Layup (6 PTS),9-8,9,8
0021700859,2018-02-14,CHI,TOR,3.68,1,8,19,CHI,CHI,fg_miss,1,False,False,MISS LaVine 22' Jump Shot,,9-8,9,8
0021700859,2018-02-14,CHI,TOR,3.72,1,8,17,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),9-8,9,8
