game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700057,2017-10-25,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700057,2017-10-25,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Capela: Tip to Simmons,,0-0,0,0
0021700057,2017-10-25,PHI,HOU,0.23,1,11,46,PHI,PHI,fg_make,80,False,False,Embiid 10' Step Back Jump Shot (2 PTS),,2-0,2,0
0021700057,2017-10-25,PHI,HOU,0.23,1,11,46,PHI,HOU,foul,2,False,False,,Capela S.FOUL (P1.T1) (D.Taylor),2-0,2,0
0021700057,2017-10-25,PHI,HOU,0.23,1,11,46,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021700057,2017-10-25,PHI,HOU,0.47,1,11,32,HOU,HOU,fg_make,80,False,False,,Anderson 19' Step Back Jump Shot (2 PTS),3-2,3,2
0021700057,2017-10-25,PHI,HOU,0.8,1,11,12,PHI,PHI,fg_miss,1,False,False,MISS Simmons 6' Jump Shot,,3-2,3,2
0021700057,2017-10-25,PHI,HOU,0.85,1,11,9,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,3-2,3,2
0021700057,2017-10-25,PHI,HOU,0.87,1,11,8,PHI,PHI,fg_make,5,False,False,Simmons 2' Layup (2 PTS),,5-2,5,2
0021700057,2017-10-25,PHI,HOU,1.05,1,10,57,HOU,HOU,fg_miss,1,False,False,,MISS Capela 4' Jump Shot,5-2,5,2
0021700057,2017-10-25,PHI,HOU,1.05,1,10,57,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),5-2,5,2
0021700057,2017-10-25,PHI,HOU,1.07,1,10,56,HOU,PHI,foul,2,False,False,Covington S.FOUL (P1.T1) (D.Taylor),,5-2,5,2
0021700057,2017-10-25,PHI,HOU,1.07,1,10,56,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (1 PTS),5-3,5,3
0021700057,2017-10-25,PHI,HOU,1.07,1,10,56,HOU,HOU,ft_make,12,False,False,,Capela Free Throw 2 of 2 (2 PTS),5-4,5,4
0021700057,2017-10-25,PHI,HOU,1.42,1,10,35,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 3PT Jump Shot,,5-4,5,4
0021700057,2017-10-25,PHI,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),5-4,5,4
0021700057,2017-10-25,PHI,HOU,1.67,1,10,20,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),5-4,5,4
0021700057,2017-10-25,PHI,HOU,1.67,1,10,20,HOU,PHI,steal,1,False,True,steal,steal,5-4,5,4
0021700057,2017-10-25,PHI,HOU,1.77,1,10,14,PHI,PHI,fg3_make,1,False,False,Bayless 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),,8-4,8,4
0021700057,2017-10-25,PHI,HOU,2.0,1,10,0,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,8-4,8,4
0021700057,2017-10-25,PHI,HOU,2.0,1,10,0,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,8-4,8,4
