game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700015,2017-10-19,OKC,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Porzingis: Tip to Kanter,,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.23,1,11,46,NYK,OKC,foul,1,False,False,Anthony P.FOUL (P1.T1) (J.Capers),,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.43,1,11,34,NYK,NYK,fg3_miss,80,False,False,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.47,1,11,32,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.47,1,11,32,NYK,NYK,tov,11,False,False,,Knicks Turnover: Shot Clock (T#1),0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.67,1,11,20,OKC,OKC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.75,1,11,15,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021700015,2017-10-19,OKC,NYK,0.77,1,11,14,OKC,OKC,fg3_make,1,False,False,Anthony 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,3-0,3,0
0021700015,2017-10-19,OKC,NYK,1.13,1,10,52,NYK,NYK,fg_miss,58,False,False,,MISS Kanter 5' Turnaround Hook Shot,3-0,3,0
0021700015,2017-10-19,OKC,NYK,1.13,1,10,52,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-0,3,0
0021700015,2017-10-19,OKC,NYK,1.43,1,10,34,OKC,OKC,fg_make,98,False,False,Adams 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),,5-0,5,0
0021700015,2017-10-19,OKC,NYK,1.43,1,10,34,OKC,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T1) (J.Capers),5-0,5,0
0021700015,2017-10-19,OKC,NYK,1.43,1,10,34,OKC,OKC,ft_miss,10,False,False,MISS Adams Free Throw 1 of 1,,5-0,5,0
