game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700346,2017-12-04,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700346,2017-12-04,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Cousins vs. McGee: Tip to Cunningham,,0-0,0,0
0021700346,2017-12-04,NOP,GSW,0.28,1,11,43,NOP,NOP,fg_make,74,False,False,Cunningham 3' Running Reverse Layup (2 PTS) (Rondo 1 AST),,2-0,2,0
0021700346,2017-12-04,NOP,GSW,0.47,1,11,32,GSW,NOP,foul,1,False,False,Cousins P.FOUL (P1.T1) (J.Orr),,2-0,2,0
0021700346,2017-12-04,NOP,GSW,0.53,1,11,28,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 24' 3PT Jump Shot,2-0,2,0
0021700346,2017-12-04,NOP,GSW,0.58,1,11,25,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,2-0,2,0
0021700346,2017-12-04,NOP,GSW,0.78,1,11,13,NOP,NOP,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),,5-0,5,0
0021700346,2017-12-04,NOP,GSW,1.1,1,10,54,GSW,GSW,fg_miss,5,False,False,,MISS Green 2' Layup,5-0,5,0
0021700346,2017-12-04,NOP,GSW,1.13,1,10,52,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,5-0,5,0
0021700346,2017-12-04,NOP,GSW,1.2,1,10,48,NOP,NOP,fg3_make,1,False,False,Moore 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),,8-0,8,0
0021700346,2017-12-04,NOP,GSW,1.43,1,10,34,GSW,GSW,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),8-0,8,0
0021700346,2017-12-04,NOP,GSW,1.43,1,10,34,GSW,NOP,steal,1,False,True,steal,steal,8-0,8,0
0021700346,2017-12-04,NOP,GSW,1.53,1,10,28,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,8-0,8,0
0021700346,2017-12-04,NOP,GSW,1.62,1,10,23,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),8-0,8,0
0021700346,2017-12-04,NOP,GSW,1.8,1,10,12,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.05,1,9,57,NOP,GSW,foul,17,False,False,,Warriors T.Foul (Def. 3 Sec Durant ) (M.Boland),8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.05,1,9,57,NOP,NOP,ft_miss,16,False,False,MISS Moore Free Throw Technical,,8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.05,1,9,57,NOP,NOP,reb,1,False,False,PELICANS Rebound,,8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.13,1,9,52,NOP,GSW,foul,1,False,False,,McGee P.FOUL (P1.T1) (M.Boland),8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.3,1,9,42,NOP,GSW,foul,1,False,False,,McGee P.FOUL (P2.T2) (D.Stafford),8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.38,1,9,37,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,8-3,8,3
0021700346,2017-12-04,NOP,GSW,2.43,1,9,34,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),8-3,8,3
