game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700033,2017-10-21,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700033,2017-10-21,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Pachulia: Tip to Conley,,0-0,0,0
0021700033,2017-10-21,MEM,GSW,0.4,1,11,36,MEM,MEM,fg3_make,1,False,False,Harrison 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021700033,2017-10-21,MEM,GSW,0.73,1,11,16,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),3-3,3,3
0021700033,2017-10-21,MEM,GSW,1.02,1,10,59,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,3-3,3,3
0021700033,2017-10-21,MEM,GSW,1.07,1,10,56,GSW,GSW,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),3-3,3,3
0021700033,2017-10-21,MEM,GSW,1.42,1,10,35,GSW,GSW,fg3_make,1,False,False,,Durant 26' 3PT Jump Shot (3 PTS) (Green 1 AST),3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.7,1,10,18,MEM,MEM,fg_miss,79,False,False,MISS Gasol 13' Pullup Jump Shot,,3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.73,1,10,16,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.8,1,10,12,GSW,GSW,fg_miss,2,False,False,,MISS Durant 20' Running Jump Shot,3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.87,1,10,8,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.9,1,10,6,MEM,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (S.Wall),3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.9,1,10,6,MEM,MEM,ft_miss,11,False,False,MISS Ennis III Free Throw 1 of 2,,3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.9,1,10,6,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,3-6,3,6
0021700033,2017-10-21,MEM,GSW,1.9,1,10,6,MEM,MEM,ft_make,12,False,False,Ennis III Free Throw 2 of 2 (1 PTS),,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.13,1,9,52,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 10' Pullup Jump Shot,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.2,1,9,48,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.32,1,9,41,MEM,MEM,fg_miss,6,False,False,MISS Conley 4' Driving Layup,,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.35,1,9,39,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.4,1,9,36,GSW,GSW,fg_miss,1,False,False,,MISS Pachulia 18' Jump Shot,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.4,1,9,36,GSW,MEM,foul,3,False,False,Harrison L.B.FOUL (P1.T1) (J.Goble),,4-6,4,6
0021700033,2017-10-21,MEM,GSW,2.45,1,9,33,GSW,GSW,fg_make,1,False,False,,Thompson 14' Jump Shot (5 PTS) (Durant 1 AST),4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.77,1,9,14,MEM,MEM,fg_miss,98,True,False,MISS Martin 3' Cutting Layup Shot,,4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.77,1,9,14,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.77,1,9,14,MEM,GSW,block,98,True,False,block,block,4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.83,1,9,10,MEM,GSW,foul,2,False,False,,Curry S.FOUL (P1.T2) (S.Wall),4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.83,1,9,10,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.83,1,9,10,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,4-8,4,8
0021700033,2017-10-21,MEM,GSW,2.83,1,9,10,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (1 PTS),,5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.13,1,8,52,GSW,GSW,fg_miss,86,False,False,,MISS Thompson 15' Turnaround Fadeaway Shot,5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.18,1,8,49,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.35,1,8,39,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.45,1,8,33,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.58,1,8,25,GSW,GSW,tov,2,False,True,,Pachulia Lost Ball Turnover (P1.T1),5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.58,1,8,25,GSW,MEM,steal,2,False,True,steal,steal,5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.75,1,8,15,MEM,GSW,foul,2,False,False,,Durant S.FOUL (P1.T3) (J.Goble),5-8,5,8
0021700033,2017-10-21,MEM,GSW,3.75,1,8,15,MEM,MEM,ft_make,11,False,False,Conley Free Throw 1 of 2 (1 PTS),,6-8,6,8
0021700033,2017-10-21,MEM,GSW,3.75,1,8,15,MEM,MEM,ft_miss,12,False,False,MISS Conley Free Throw 2 of 2,,6-8,6,8
0021700033,2017-10-21,MEM,GSW,3.78,1,8,13,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),6-8,6,8
0021700033,2017-10-21,MEM,GSW,3.97,1,8,2,GSW,GSW,fg_miss,63,False,False,,MISS Curry 12' Fadeaway Jumper,6-8,6,8
0021700033,2017-10-21,MEM,GSW,4.02,1,7,59,MEM,MEM,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,6-8,6,8
0021700033,2017-10-21,MEM,GSW,4.1,1,7,54,MEM,MEM,fg_make,41,False,False,Ennis III 7' Running Layup (3 PTS),,8-8,8,8
0021700033,2017-10-21,MEM,GSW,4.2,1,7,48,GSW,MEM,foul,1,False,False,Ennis III P.FOUL (P1.T2) (J.Goble),,8-8,8,8
0021700033,2017-10-21,MEM,GSW,4.27,1,7,44,GSW,MEM,foul,1,False,False,Conley P.FOUL (P1.T3) (S.Wall),,8-8,8,8
0021700033,2017-10-21,MEM,GSW,4.53,1,7,28,GSW,GSW,fg3_miss,79,False,False,,MISS Durant 3PT Pullup Jump Shot,8-8,8,8
