game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700541,2017-12-31,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Kleber: Tip to Anthony,,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.3,1,11,42,OKC,OKC,fg_miss,1,False,False,MISS Adams 6' Jump Shot,,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.33,1,11,40,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.35,1,11,39,OKC,OKC,fg_miss,72,False,False,MISS Adams Putback Layup,,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.35,1,11,39,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:0),,0-0,0,0
0021700541,2017-12-31,OKC,DAL,0.42,1,11,35,OKC,OKC,fg_make,97,False,False,Westbrook 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021700541,2017-12-31,OKC,DAL,0.62,1,11,23,DAL,DAL,fg_miss,1,False,False,,MISS Kleber 17' Jump Shot,2-0,2,0
0021700541,2017-12-31,OKC,DAL,0.67,1,11,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:1),,2-0,2,0
0021700541,2017-12-31,OKC,DAL,0.73,1,11,16,OKC,OKC,fg_make,41,False,False,Adams 1' Running Layup (2 PTS) (Westbrook 1 AST),,4-0,4,0
0021700541,2017-12-31,OKC,DAL,1.08,1,10,55,DAL,DAL,fg_make,79,False,False,,Barnes 18' Pullup Jump Shot (2 PTS) (Matthews 1 AST),4-2,4,2
0021700541,2017-12-31,OKC,DAL,1.4,1,10,36,OKC,OKC,fg_make,1,False,False,Anthony 14' Jump Shot (2 PTS),,6-2,6,2
0021700541,2017-12-31,OKC,DAL,1.58,1,10,25,DAL,DAL,fg3_miss,1,True,False,,MISS Matthews 26' 3PT Jump Shot,6-2,6,2
0021700541,2017-12-31,OKC,DAL,1.58,1,10,25,DAL,OKC,block,1,True,False,block,block,6-2,6,2
0021700541,2017-12-31,OKC,DAL,1.62,1,10,23,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,6-2,6,2
0021700541,2017-12-31,OKC,DAL,1.7,1,10,18,OKC,OKC,fg_make,50,False,False,Adams Running Dunk (4 PTS) (Westbrook 2 AST),,8-2,8,2
