game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700982,2018-03-09,NOP,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700982,2018-03-09,NOP,WAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Okafor vs. Gortat: Tip to Morris,,0-0,0,0
0021700982,2018-03-09,NOP,WAS,0.38,1,11,37,WAS,WAS,fg_make,1,False,False,,Porter Jr. 19' Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021700982,2018-03-09,NOP,WAS,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-2,0,2
0021700982,2018-03-09,NOP,WAS,0.77,1,11,14,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-2,0,2
0021700982,2018-03-09,NOP,WAS,0.85,1,11,9,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (2 PTS) (Satoransky 1 AST),0-4,0,4
0021700982,2018-03-09,NOP,WAS,1.02,1,10,59,NOP,NOP,fg3_miss,1,False,False,MISS Mirotic 26' 3PT Jump Shot,,0-4,0,4
0021700982,2018-03-09,NOP,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-4,0,4
0021700982,2018-03-09,NOP,WAS,1.15,1,10,51,WAS,WAS,fg3_miss,1,False,False,,MISS Satoransky 26' 3PT Jump Shot,0-4,0,4
0021700982,2018-03-09,NOP,WAS,1.15,1,10,51,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,0-4,0,4
0021700982,2018-03-09,NOP,WAS,1.35,1,10,39,NOP,NOP,fg_make,44,False,False,Mirotic 1' Reverse Layup (2 PTS) (Rondo 1 AST),,2-4,2,4
0021700982,2018-03-09,NOP,WAS,1.67,1,10,20,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,2-4,2,4
0021700982,2018-03-09,NOP,WAS,1.72,1,10,17,NOP,NOP,reb,0,False,False,Mirotic REBOUND (Off:0 Def:2),,2-4,2,4
0021700982,2018-03-09,NOP,WAS,1.92,1,10,5,NOP,NOP,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,2-4,2,4
0021700982,2018-03-09,NOP,WAS,1.92,1,10,5,NOP,WAS,steal,1,False,True,steal,steal,2-4,2,4
0021700982,2018-03-09,NOP,WAS,1.98,1,10,1,WAS,WAS,tov,4,False,False,,Morris Traveling Turnover (P1.T1),2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.2,1,9,48,NOP,NOP,fg_miss,47,False,False,MISS Mirotic 2' Turnaround Jump Shot,,2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.47,1,9,32,WAS,WAS,fg_miss,78,True,False,,MISS Beal 12' Floating Jump Shot,2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.47,1,9,32,WAS,NOP,block,78,True,False,block,block,2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.53,1,9,28,NOP,NOP,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-4,2,4
0021700982,2018-03-09,NOP,WAS,2.57,1,9,26,NOP,NOP,fg_make,50,False,False,Moore 1' Running Dunk (2 PTS) (Rondo 2 AST),,4-4,4,4
0021700982,2018-03-09,NOP,WAS,2.87,1,9,8,WAS,WAS,fg_make,44,False,False,,Porter Jr. 1' Reverse Layup (4 PTS) (Satoransky 2 AST),4-6,4,6
0021700982,2018-03-09,NOP,WAS,3.15,1,8,51,NOP,NOP,fg_make,79,False,False,Holiday 15' Pullup Jump Shot (2 PTS),,6-6,6,6
0021700982,2018-03-09,NOP,WAS,3.53,1,8,28,WAS,NOP,foul,2,False,False,Okafor S.FOUL (P1.T1) (D.Stafford),,6-6,6,6
0021700982,2018-03-09,NOP,WAS,3.53,1,8,28,WAS,WAS,ft_make,11,False,False,,Gortat Free Throw 1 of 2 (1 PTS),6-7,6,7
0021700982,2018-03-09,NOP,WAS,3.53,1,8,28,WAS,WAS,ft_make,12,False,False,,Gortat Free Throw 2 of 2 (2 PTS),6-8,6,8
0021700982,2018-03-09,NOP,WAS,3.65,1,8,21,NOP,NOP,fg_miss,6,True,False,MISS Rondo 2' Driving Layup,,6-8,6,8
0021700982,2018-03-09,NOP,WAS,3.65,1,8,21,NOP,WAS,block,6,True,False,block,block,6-8,6,8
0021700982,2018-03-09,NOP,WAS,3.7,1,8,18,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),6-8,6,8
0021700982,2018-03-09,NOP,WAS,3.77,1,8,14,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,6-8,6,8
