game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700985,2018-03-09,SAC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700985,2018-03-09,SAC,ORL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Vucevic: Tip to Jackson,,0-0,0,0
0021700985,2018-03-09,SAC,ORL,0.38,1,11,37,SAC,SAC,fg_make,7,False,False,Koufos 2' Dunk (2 PTS) (Labissiere 1 AST),,2-0,2,0
0021700985,2018-03-09,SAC,ORL,0.63,1,11,22,ORL,ORL,fg_miss,44,True,False,,MISS Hezonja 3' Reverse Layup,2-0,2,0
0021700985,2018-03-09,SAC,ORL,0.63,1,11,22,ORL,SAC,block,44,True,False,block,block,2-0,2,0
0021700985,2018-03-09,SAC,ORL,0.68,1,11,19,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,2-0,2,0
0021700985,2018-03-09,SAC,ORL,0.72,1,11,17,SAC,SAC,tov,40,False,False,Labissiere Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021700985,2018-03-09,SAC,ORL,1.03,1,10,58,ORL,ORL,fg_miss,6,False,False,,MISS Hezonja 1' Driving Layup,2-0,2,0
0021700985,2018-03-09,SAC,ORL,1.07,1,10,56,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:2),,2-0,2,0
0021700985,2018-03-09,SAC,ORL,1.3,1,10,42,SAC,SAC,fg_miss,78,False,False,MISS Temple 7' Floating Jump Shot,,2-0,2,0
0021700985,2018-03-09,SAC,ORL,1.33,1,10,40,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,2-0,2,0
0021700985,2018-03-09,SAC,ORL,1.37,1,10,38,SAC,SAC,fg3_make,1,False,False,Temple 25' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,5-0,5,0
0021700985,2018-03-09,SAC,ORL,1.67,1,10,20,ORL,SAC,foul,1,False,False,Temple P.FOUL (P1.T1) (T.Brown),,5-0,5,0
0021700985,2018-03-09,SAC,ORL,1.72,1,10,17,ORL,ORL,fg_make,1,False,False,,Vucevic 20' Jump Shot (2 PTS) (Hezonja 1 AST),5-2,5,2
0021700985,2018-03-09,SAC,ORL,1.95,1,10,3,SAC,SAC,fg_make,101,False,False,Jackson 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 2 AST),,7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.38,1,9,37,ORL,ORL,fg_miss,5,False,False,,MISS Simmons 4' Layup,7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.38,1,9,37,SAC,SAC,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:1),,7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.72,1,9,17,SAC,SAC,fg_miss,63,False,False,MISS Bogdanovic 11' Fadeaway Jumper,,7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.72,1,9,17,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.93,1,9,4,ORL,ORL,fg_miss,101,False,False,,MISS Augustin 9' Driving Floating Jump Shot,7-2,7,2
0021700985,2018-03-09,SAC,ORL,2.98,1,9,1,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,7-2,7,2
0021700985,2018-03-09,SAC,ORL,3.08,1,8,55,SAC,SAC,fg_make,3,False,False,Labissiere 2' Hook Shot (2 PTS) (Bogdanovic 3 AST),,9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.32,1,8,41,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.5,1,8,30,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.57,1,8,26,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.87,1,8,8,ORL,ORL,fg_miss,6,True,False,,MISS Hezonja 7' Driving Layup,9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.87,1,8,8,ORL,SAC,block,6,True,False,block,block,9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.92,1,8,5,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:3),,9-2,9,2
0021700985,2018-03-09,SAC,ORL,3.97,1,8,2,SAC,SAC,fg_miss,102,False,False,MISS Jackson 7' Driving Floating Bank Jump Shot,,9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.05,1,7,57,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:2),9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.12,1,7,53,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.3,1,7,42,ORL,ORL,fg_miss,63,False,False,,MISS Vucevic 11' Fadeaway Jumper,9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.37,1,7,38,SAC,SAC,reb,0,False,False,Mason REBOUND (Off:0 Def:1),,9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.6,1,7,24,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.6,1,7,24,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),9-2,9,2
0021700985,2018-03-09,SAC,ORL,4.97,1,7,2,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 25' 3PT Jump Shot,9-2,9,2
0021700985,2018-03-09,SAC,ORL,5.02,1,6,59,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,9-2,9,2
0021700985,2018-03-09,SAC,ORL,5.12,1,6,53,SAC,SAC,fg_make,7,False,False,Labissiere 1' Dunk (4 PTS) (Mason 1 AST),,11-2,11,2
0021700985,2018-03-09,SAC,ORL,5.38,1,6,37,ORL,ORL,fg_make,101,False,False,,Simmons 8' Driving Floating Jump Shot (2 PTS),11-4,11,4
0021700985,2018-03-09,SAC,ORL,5.68,1,6,19,SAC,SAC,fg_miss,3,False,False,MISS Labissiere 9' Hook Shot,,11-4,11,4
0021700985,2018-03-09,SAC,ORL,5.78,1,6,13,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:3),11-4,11,4
0021700985,2018-03-09,SAC,ORL,5.88,1,6,7,ORL,SAC,foul,1,False,False,Bogdanovic P.FOUL (P1.T2) (T.Brown),,11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.0,1,6,0,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 3PT Jump Shot,11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.02,1,5,59,SAC,SAC,reb,0,False,False,KINGS Rebound,,11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.25,1,5,45,SAC,SAC,fg_miss,1,False,False,MISS Labissiere 12' Jump Shot,,11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.33,1,5,40,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.4,1,5,36,ORL,SAC,foul,2,False,False,Bogdanovic S.FOUL (P2.T3) (J.Capers),,11-4,11,4
0021700985,2018-03-09,SAC,ORL,6.4,1,5,36,ORL,ORL,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (3 PTS),11-5,11,5
0021700985,2018-03-09,SAC,ORL,6.4,1,5,36,ORL,ORL,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (4 PTS),11-6,11,6
0021700985,2018-03-09,SAC,ORL,6.77,1,5,14,SAC,SAC,tov,39,False,False,Jackson Step Out of Bounds Turnover (P1.T2),,11-6,11,6
0021700985,2018-03-09,SAC,ORL,7.13,1,4,52,ORL,ORL,tov,1,False,True,,Mack Bad Pass Turnover (P1.T2),11-6,11,6
0021700985,2018-03-09,SAC,ORL,7.13,1,4,52,ORL,SAC,steal,1,False,True,steal,steal,11-6,11,6
0021700985,2018-03-09,SAC,ORL,7.17,1,4,50,SAC,ORL,foul,2,False,False,,Simmons S.FOUL (P1.T1) (J.Capers),11-6,11,6
0021700985,2018-03-09,SAC,ORL,7.17,1,4,50,SAC,SAC,ft_make,11,False,False,Labissiere Free Throw 1 of 2 (5 PTS),,12-6,12,6
0021700985,2018-03-09,SAC,ORL,7.17,1,4,50,SAC,SAC,ft_make,12,False,False,Labissiere Free Throw 2 of 2 (6 PTS),,13-6,13,6
