game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700565,2018-01-03,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Randle vs. Adams: Tip to Ennis,,0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.18,1,11,49,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.27,1,11,44,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.47,1,11,32,OKC,OKC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.47,1,11,32,OKC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.53,1,11,28,LAL,LAL,tov,40,False,False,Randle Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.8,1,11,12,OKC,OKC,tov,13,False,False,,George Backcourt Turnover (P2.T2),0-0,0,0
0021700565,2018-01-03,LAL,OKC,0.97,1,11,2,LAL,LAL,fg_make,57,False,False,Kuzma 3' Driving Hook Shot (2 PTS) (Ennis 1 AST),,2-0,2,0
0021700565,2018-01-03,LAL,OKC,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,,MISS Ferguson 3PT Jump Shot,2-0,2,0
0021700565,2018-01-03,LAL,OKC,1.27,1,10,44,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,2-0,2,0
0021700565,2018-01-03,LAL,OKC,1.32,1,10,41,LAL,LAL,fg_make,50,False,False,Randle 1' Running Dunk (2 PTS) (Caldwell-Pope 1 AST),,4-0,4,0
0021700565,2018-01-03,LAL,OKC,1.68,1,10,19,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 17' Pullup Jump Shot,4-0,4,0
0021700565,2018-01-03,LAL,OKC,1.73,1,10,16,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-0,4,0
0021700565,2018-01-03,LAL,OKC,1.98,1,10,1,LAL,LAL,fg_make,1,False,False,Randle 20' Jump Shot (4 PTS) (Ennis 2 AST),,6-0,6,0
0021700565,2018-01-03,LAL,OKC,2.35,1,9,39,OKC,OKC,fg_miss,1,True,False,,MISS Anthony 16' Jump Shot,6-0,6,0
0021700565,2018-01-03,LAL,OKC,2.35,1,9,39,OKC,LAL,block,1,True,False,block,block,6-0,6,0
0021700565,2018-01-03,LAL,OKC,2.4,1,9,36,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,6-0,6,0
0021700565,2018-01-03,LAL,OKC,2.47,1,9,32,LAL,LAL,fg_make,41,False,False,Kuzma 2' Running Layup (4 PTS),,8-0,8,0
0021700565,2018-01-03,LAL,OKC,2.6,1,9,24,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 13' Pullup Jump Shot,8-0,8,0
