game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701013,2018-03-13,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701013,2018-03-13,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Drummond: Tip to Ingles,,0-0,0,0
0021701013,2018-03-13,UTA,DET,0.3,1,11,42,UTA,UTA,fg_make,108,False,False,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0021701013,2018-03-13,UTA,DET,0.58,1,11,25,DET,DET,fg_miss,63,False,False,,MISS Johnson 13' Fadeaway Jumper,2-0,2,0
0021701013,2018-03-13,UTA,DET,0.63,1,11,22,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,2-0,2,0
0021701013,2018-03-13,UTA,DET,0.82,1,11,11,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,2-0,2,0
0021701013,2018-03-13,UTA,DET,0.87,1,11,8,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-0,2,0
0021701013,2018-03-13,UTA,DET,1.03,1,10,58,UTA,DET,foul,4,False,False,,Johnson OFF.Foul (P1) (T.Brown),2-0,2,0
0021701013,2018-03-13,UTA,DET,1.03,1,10,58,DET,DET,tov,37,False,False,,Johnson Offensive Foul Turnover (P1.T1),2-0,2,0
0021701013,2018-03-13,UTA,DET,1.33,1,10,40,UTA,UTA,fg_make,7,False,False,Gobert 1' Dunk (4 PTS) (Rubio 1 AST),,4-0,4,0
0021701013,2018-03-13,UTA,DET,1.53,1,10,28,DET,UTA,foul,2,False,False,Mitchell S.FOUL (P1.T1) (T.Brown),,4-0,4,0
0021701013,2018-03-13,UTA,DET,1.53,1,10,28,DET,DET,ft_miss,11,False,False,,MISS Ennis III Free Throw 1 of 2,4-0,4,0
0021701013,2018-03-13,UTA,DET,1.53,1,10,28,DET,DET,reb,1,False,False,,Pistons Rebound,4-0,4,0
0021701013,2018-03-13,UTA,DET,1.53,1,10,28,DET,DET,ft_make,12,False,False,,Ennis III Free Throw 2 of 2 (1 PTS),4-1,4,1
0021701013,2018-03-13,UTA,DET,1.9,1,10,6,UTA,UTA,tov,1,False,True,Favors Bad Pass Turnover (P1.T1),,4-1,4,1
0021701013,2018-03-13,UTA,DET,1.9,1,10,6,UTA,DET,steal,1,False,True,steal,steal,4-1,4,1
0021701013,2018-03-13,UTA,DET,2.1,1,9,54,DET,DET,fg_make,5,False,False,,Drummond 4' Layup (2 PTS),4-3,4,3
0021701013,2018-03-13,UTA,DET,2.48,1,9,31,UTA,UTA,fg_make,79,False,False,Ingles 20' Pullup Jump Shot (2 PTS),,6-3,6,3
0021701013,2018-03-13,UTA,DET,2.87,1,9,8,DET,DET,fg3_miss,1,False,False,,MISS Griffin 27' 3PT Jump Shot,6-3,6,3
0021701013,2018-03-13,UTA,DET,2.93,1,9,4,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,6-3,6,3
0021701013,2018-03-13,UTA,DET,3.13,1,8,52,UTA,UTA,fg3_make,1,False,False,Favors 3PT Jump Shot (3 PTS) (Rubio 2 AST),,9-3,9,3
0021701013,2018-03-13,UTA,DET,3.3,1,8,42,UTA,DET,foul,4,False,False,,Drummond OFF.Foul (P1) (S.Twardoski),9-3,9,3
0021701013,2018-03-13,UTA,DET,3.3,1,8,42,DET,DET,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T2),9-3,9,3
0021701013,2018-03-13,UTA,DET,3.53,1,8,28,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 25' 3PT Pullup Jump Shot,,9-3,9,3
0021701013,2018-03-13,UTA,DET,3.6,1,8,24,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:0),,9-3,9,3
0021701013,2018-03-13,UTA,DET,3.63,1,8,22,UTA,UTA,fg_make,97,False,False,Favors Tip Layup Shot (5 PTS),,11-3,11,3
0021701013,2018-03-13,UTA,DET,3.72,1,8,17,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021701013,2018-03-13,UTA,DET,3.85,1,8,9,DET,DET,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Smith 1 AST),11-5,11,5
0021701013,2018-03-13,UTA,DET,4.12,1,7,53,UTA,DET,foul,1,False,False,,Smith P.FOUL (P1.T1) (T.Brown),11-5,11,5
0021701013,2018-03-13,UTA,DET,4.35,1,7,39,UTA,UTA,fg3_miss,1,False,False,MISS Rubio 39' 3PT Jump Shot,,11-5,11,5
0021701013,2018-03-13,UTA,DET,4.37,1,7,38,UTA,UTA,reb,0,False,False,JAZZ Rebound,,11-5,11,5
0021701013,2018-03-13,UTA,DET,4.37,1,7,38,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,11-5,11,5
0021701013,2018-03-13,UTA,DET,4.55,1,7,27,DET,DET,fg_make,79,False,False,,Griffin 17' Pullup Jump Shot (4 PTS),11-7,11,7
0021701013,2018-03-13,UTA,DET,4.87,1,7,8,UTA,UTA,fg_make,1,False,False,Favors 13' Jump Shot (7 PTS) (Ingles 2 AST),,13-7,13,7
0021701013,2018-03-13,UTA,DET,5.12,1,6,53,DET,DET,fg_make,79,False,False,,Johnson 20' Pullup Jump Shot (2 PTS) (Griffin 1 AST),13-9,13,9
0021701013,2018-03-13,UTA,DET,5.33,1,6,40,UTA,UTA,fg_make,6,False,False,Ingles 3' Driving Layup (4 PTS),,15-9,15,9
0021701013,2018-03-13,UTA,DET,5.57,1,6,26,DET,DET,fg3_miss,79,False,False,,MISS Smith 25' 3PT Pullup Jump Shot,15-9,15,9
0021701013,2018-03-13,UTA,DET,5.6,1,6,24,UTA,UTA,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,15-9,15,9
0021701013,2018-03-13,UTA,DET,5.77,1,6,14,UTA,UTA,fg3_make,1,False,False,Mitchell 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.1,1,5,54,DET,DET,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.15,1,5,51,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:2),,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.27,1,5,44,UTA,UTA,fg_miss,66,False,False,MISS Ingles 4' Jump Bank Shot,,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.33,1,5,40,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),18-9,18,9
0021701013,2018-03-13,UTA,DET,6.42,1,5,35,DET,DET,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.48,1,5,31,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.5,1,5,30,UTA,UTA,tov,39,False,False,Favors Step Out of Bounds Turnover (P2.T3),,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.7,1,5,18,DET,DET,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.78,1,5,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),18-9,18,9
0021701013,2018-03-13,UTA,DET,6.78,1,5,13,DET,DET,fg_miss,97,False,False,,MISS Drummond 1' Tip Layup Shot,18-9,18,9
0021701013,2018-03-13,UTA,DET,6.78,1,5,13,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),18-9,18,9
0021701013,2018-03-13,UTA,DET,6.82,1,5,11,DET,DET,fg_make,3,False,False,,Drummond 3' Hook Shot (4 PTS),18-11,18,11
0021701013,2018-03-13,UTA,DET,7.0,1,5,0,UTA,DET,foul,2,False,False,,Ennis III S.FOUL (P1.T2) (J.Capers),18-11,18,11
0021701013,2018-03-13,UTA,DET,7.0,1,5,0,UTA,UTA,ft_make,11,False,False,Ingles Free Throw 1 of 2 (5 PTS),,19-11,19,11
