game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701099,2018-03-25,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Labissiere vs. Baynes: Tip to Horford,,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.25,1,11,45,BOS,BOS,fg_miss,3,False,False,,MISS Baynes 7' Hook Shot,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.32,1,11,41,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.55,1,11,27,SAC,SAC,tov,1,False,True,Labissiere Bad Pass Turnover (P1.T1),,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.55,1,11,27,SAC,BOS,steal,1,False,True,steal,steal,0-0,0,0
0021701099,2018-03-25,SAC,BOS,0.62,1,11,23,BOS,BOS,fg_make,50,False,False,,Tatum Running Dunk (2 PTS),0-2,0,2
0021701099,2018-03-25,SAC,BOS,0.72,1,11,17,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P1.T2),,0-2,0,2
0021701099,2018-03-25,SAC,BOS,0.72,1,11,17,SAC,BOS,steal,2,False,True,steal,steal,0-2,0,2
0021701099,2018-03-25,SAC,BOS,0.88,1,11,7,BOS,BOS,tov,13,False,False,,Brown Backcourt Turnover (P1.T1),0-2,0,2
0021701099,2018-03-25,SAC,BOS,1.05,1,10,57,SAC,SAC,fg_make,79,False,False,Fox 16' Pullup Jump Shot (2 PTS),,2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.27,1,10,44,BOS,SAC,foul,1,False,False,Labissiere P.FOUL (P1.T1) (C.Blair),,2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.4,1,10,36,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P2.T2),2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.4,1,10,36,BOS,SAC,steal,2,False,True,steal,steal,2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.5,1,10,30,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.57,1,10,26,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-2,2,2
0021701099,2018-03-25,SAC,BOS,1.78,1,10,13,BOS,BOS,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),2-5,2,5
0021701099,2018-03-25,SAC,BOS,2.05,1,9,57,SAC,SAC,fg_miss,6,False,False,MISS Cauley-Stein 4' Driving Layup,,2-5,2,5
0021701099,2018-03-25,SAC,BOS,2.1,1,9,54,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),2-5,2,5
0021701099,2018-03-25,SAC,BOS,2.18,1,9,49,BOS,BOS,fg3_miss,1,False,False,,MISS Rozier 24' 3PT Jump Shot,2-5,2,5
0021701099,2018-03-25,SAC,BOS,2.23,1,9,46,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,2-5,2,5
0021701099,2018-03-25,SAC,BOS,2.47,1,9,32,SAC,SAC,fg_make,9,False,False,Bogdanovic 1' Driving Dunk (2 PTS) (Cauley-Stein 1 AST),,4-5,4,5
0021701099,2018-03-25,SAC,BOS,2.73,1,9,16,BOS,BOS,fg_make,6,False,False,,Tatum 1' Driving Layup (4 PTS),4-7,4,7
0021701099,2018-03-25,SAC,BOS,3.05,1,8,57,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (4 PTS),,6-7,6,7
0021701099,2018-03-25,SAC,BOS,3.42,1,8,35,BOS,BOS,tov,40,False,False,,Baynes Out of Bounds Lost Ball Turnover (P1.T3),6-7,6,7
0021701099,2018-03-25,SAC,BOS,3.68,1,8,19,SAC,SAC,fg_make,6,False,False,Bogdanovic 3' Driving Layup (4 PTS),,8-7,8,7
0021701099,2018-03-25,SAC,BOS,3.95,1,8,3,BOS,BOS,fg_miss,3,False,False,,MISS Horford 3' Hook Shot,8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.0,1,8,0,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.23,1,7,46,SAC,SAC,fg_miss,101,True,False,MISS Bogdanovic 3' Driving Floating Jump Shot,,8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.23,1,7,46,SAC,BOS,block,101,True,False,block,block,8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.3,1,7,42,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.32,1,7,41,SAC,BOS,foul,4,False,False,,Brown OFF.Foul (P1) (C.Blair),8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.32,1,7,41,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P3.T4),8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.58,1,7,25,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 17' Jump Shot,,8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.63,1,7,22,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:2),8-7,8,7
0021701099,2018-03-25,SAC,BOS,4.82,1,7,11,BOS,BOS,fg_make,6,False,False,,Rozier 3' Driving Layup (5 PTS),8-9,8,9
0021701099,2018-03-25,SAC,BOS,4.93,1,7,4,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,8-9,8,9
0021701099,2018-03-25,SAC,BOS,4.98,1,7,1,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),8-9,8,9
0021701099,2018-03-25,SAC,BOS,5.08,1,6,55,BOS,BOS,tov,45,False,False,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T5),8-9,8,9
0021701099,2018-03-25,SAC,BOS,5.08,1,6,55,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,8-9,8,9
0021701099,2018-03-25,SAC,BOS,5.32,1,6,41,SAC,BOS,foul,1,False,False,,Brown P.FOUL (P2.T1) (S.Wright),8-9,8,9
0021701099,2018-03-25,SAC,BOS,5.5,1,6,30,SAC,BOS,foul,2,False,False,,Horford S.FOUL (P1.T2) (M.Ayotte),8-9,8,9
0021701099,2018-03-25,SAC,BOS,5.5,1,6,30,SAC,SAC,ft_make,11,False,False,Cauley-Stein Free Throw 1 of 2 (1 PTS),,9-9,9,9
0021701099,2018-03-25,SAC,BOS,5.5,1,6,30,SAC,SAC,ft_make,12,False,False,Cauley-Stein Free Throw 2 of 2 (2 PTS),,10-9,10,9
0021701099,2018-03-25,SAC,BOS,5.72,1,6,17,BOS,BOS,fg_make,108,False,False,,Brown 1' Cutting Dunk Shot (2 PTS) (Horford 1 AST),10-11,10,11
0021701099,2018-03-25,SAC,BOS,5.95,1,6,3,SAC,SAC,fg_miss,1,False,False,MISS Bogdanovic 21' Jump Shot,,10-11,10,11
0021701099,2018-03-25,SAC,BOS,6.02,1,5,59,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:3),10-11,10,11
0021701099,2018-03-25,SAC,BOS,6.33,1,5,40,BOS,BOS,fg3_make,1,False,False,,Rozier 25' 3PT Jump Shot (8 PTS) (Horford 2 AST),10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.58,1,5,25,SAC,SAC,fg_miss,1,False,False,MISS Cauley-Stein 6' Jump Shot,,10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.58,1,5,25,SAC,SAC,reb,0,False,False,KINGS Rebound,,10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.58,1,5,25,SAC,BOS,foul,3,False,False,,Brown L.B.FOUL (P3.T3) (S.Wright),10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.75,1,5,15,SAC,SAC,fg_miss,3,False,False,MISS Cauley-Stein 5' Hook Shot,,10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.8,1,5,12,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),10-14,10,14
0021701099,2018-03-25,SAC,BOS,6.92,1,5,5,BOS,BOS,fg_make,41,False,False,,Horford 4' Running Layup (2 PTS),10-16,10,16
0021701099,2018-03-25,SAC,BOS,7.27,1,4,44,SAC,SAC,fg_make,3,False,False,Labissiere 9' Hook Shot (2 PTS),,12-16,12,16
0021701099,2018-03-25,SAC,BOS,7.63,1,4,22,BOS,BOS,tov,2,False,False,,Ojeleye Lost Ball Turnover (P1.T6),12-16,12,16
0021701099,2018-03-25,SAC,BOS,7.85,1,4,9,SAC,SAC,fg_make,79,False,False,Jackson 20' Pullup Jump Shot (2 PTS) (Koufos 1 AST),,14-16,14,16
0021701099,2018-03-25,SAC,BOS,8.1,1,3,54,BOS,SAC,foul,2,False,False,Carter S.FOUL (P1.T2) (S.Wright),,14-16,14,16
0021701099,2018-03-25,SAC,BOS,8.1,1,3,54,BOS,BOS,ft_miss,11,False,False,,MISS Ojeleye Free Throw 1 of 2,14-16,14,16
0021701099,2018-03-25,SAC,BOS,8.1,1,3,54,BOS,BOS,reb,1,False,False,,Celtics Rebound,14-16,14,16
0021701099,2018-03-25,SAC,BOS,8.1,1,3,54,BOS,BOS,ft_make,12,False,False,,Ojeleye Free Throw 2 of 2 (1 PTS),14-17,14,17
0021701099,2018-03-25,SAC,BOS,8.3,1,3,42,SAC,SAC,fg_make,79,False,False,Fox 17' Pullup Jump Shot (6 PTS),,16-17,16,17
0021701099,2018-03-25,SAC,BOS,8.5,1,3,30,BOS,BOS,fg_miss,98,False,False,,MISS Nader 4' Cutting Layup Shot,16-17,16,17
0021701099,2018-03-25,SAC,BOS,8.53,1,3,28,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,16-17,16,17
0021701099,2018-03-25,SAC,BOS,8.62,1,3,23,SAC,SAC,fg_make,9,False,False,Fox 2' Driving Dunk (8 PTS),,18-17,18,17
0021701099,2018-03-25,SAC,BOS,8.95,1,3,3,BOS,BOS,fg_miss,6,False,False,,MISS Monroe 3' Driving Layup,18-17,18,17
0021701099,2018-03-25,SAC,BOS,9.0,1,3,0,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:0 Def:1),,18-17,18,17
0021701099,2018-03-25,SAC,BOS,9.12,1,2,53,SAC,SAC,fg3_make,1,False,False,Labissiere 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.12,1,2,53,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.38,1,2,37,BOS,BOS,fg_miss,44,False,False,,MISS Monroe 2' Reverse Layup,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.43,1,2,34,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.63,1,2,22,SAC,SAC,fg3_miss,1,False,False,MISS Labissiere 26' 3PT Jump Shot,,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.7,1,2,18,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.77,1,2,14,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 24' 3PT Jump Shot,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.85,1,2,9,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,21-17,21,17
0021701099,2018-03-25,SAC,BOS,9.92,1,2,5,SAC,SAC,fg_make,41,False,False,Hield 2' Running Layup (2 PTS),,23-17,23,17
0021701099,2018-03-25,SAC,BOS,10.3,1,1,42,BOS,BOS,fg_miss,3,False,False,,MISS Monroe 4' Hook Shot,23-17,23,17
0021701099,2018-03-25,SAC,BOS,10.35,1,1,39,SAC,SAC,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,23-17,23,17
0021701099,2018-03-25,SAC,BOS,10.52,1,1,29,SAC,SAC,fg_miss,79,False,False,MISS Fox 19' Pullup Jump Shot,,23-17,23,17
0021701099,2018-03-25,SAC,BOS,10.58,1,1,25,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:0 Def:1),23-17,23,17
0021701099,2018-03-25,SAC,BOS,10.8,1,1,12,BOS,BOS,fg3_make,1,False,False,,Ojeleye 25' 3PT Jump Shot (4 PTS) (Yabusele 1 AST),23-20,23,20
0021701099,2018-03-25,SAC,BOS,11.08,1,0,55,SAC,SAC,fg_make,1,False,False,Hield 23' Jump Shot (4 PTS) (Labissiere 1 AST),,25-20,25,20
0021701099,2018-03-25,SAC,BOS,11.3,1,0,42,BOS,BOS,fg_make,101,False,False,,Larkin 13' Driving Floating Jump Shot (2 PTS) (Yabusele 2 AST),25-22,25,22
0021701099,2018-03-25,SAC,BOS,11.52,1,0,29,SAC,SAC,fg_miss,3,False,False,MISS Labissiere 5' Hook Shot,,25-22,25,22
0021701099,2018-03-25,SAC,BOS,11.55,1,0,27,SAC,SAC,reb,0,False,False,Labissiere REBOUND (Off:1 Def:1),,25-22,25,22
0021701099,2018-03-25,SAC,BOS,11.55,1,0,27,SAC,SAC,fg_make,97,False,False,Labissiere 1' Tip Layup Shot (7 PTS),,27-22,27,22
0021701099,2018-03-25,SAC,BOS,11.77,1,0,14,BOS,BOS,fg_make,6,False,False,,Larkin 3' Driving Layup (4 PTS),27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.0,1,0,0,SAC,SAC,fg3_miss,1,False,False,MISS Fox 28' 3PT Jump Shot,,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.0,1,0,0,SAC,SAC,reb,0,False,False,KINGS Rebound,,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.0,1,0,0,SAC,,period_end,0,False,False,,,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.0,2,12,0,SAC,,period_start,0,False,False,,,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.23,2,11,46,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.3,2,11,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.58,2,11,25,BOS,BOS,fg3_miss,1,False,False,,MISS Yabusele 24' 3PT Jump Shot,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.67,2,11,20,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:2),,27-24,27,24
0021701099,2018-03-25,SAC,BOS,12.87,2,11,8,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,27-24,27,24
0021701099,2018-03-25,SAC,BOS,13.07,2,10,56,BOS,BOS,fg_make,63,False,False,,Tatum 19' Fadeaway Jumper (6 PTS) (Larkin 1 AST),27-26,27,26
0021701099,2018-03-25,SAC,BOS,13.3,2,10,42,SAC,SAC,fg_make,79,False,False,Hield 16' Pullup Jump Shot (6 PTS) (Mason 1 AST),,29-26,29,26
0021701099,2018-03-25,SAC,BOS,13.57,2,10,26,BOS,BOS,fg_make,63,False,False,,Tatum 20' Fadeaway Jumper (8 PTS) (Larkin 2 AST),29-28,29,28
0021701099,2018-03-25,SAC,BOS,13.92,2,10,5,SAC,SAC,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,29-28,29,28
0021701099,2018-03-25,SAC,BOS,13.98,2,10,1,BOS,BOS,reb,0,False,False,,Monroe REBOUND (Off:0 Def:2),29-28,29,28
0021701099,2018-03-25,SAC,BOS,14.17,2,9,50,BOS,SAC,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (M.Ayotte),,29-28,29,28
0021701099,2018-03-25,SAC,BOS,14.17,2,9,50,BOS,BOS,ft_miss,11,False,False,,MISS Yabusele Free Throw 1 of 2,29-28,29,28
0021701099,2018-03-25,SAC,BOS,14.17,2,9,50,BOS,BOS,reb,1,False,False,,Celtics Rebound,29-28,29,28
0021701099,2018-03-25,SAC,BOS,14.17,2,9,50,BOS,BOS,ft_make,12,False,False,,Yabusele Free Throw 2 of 2 (1 PTS),29-29,29,29
0021701099,2018-03-25,SAC,BOS,14.47,2,9,32,SAC,SAC,tov,4,False,False,Carter Traveling Turnover (P1.T4),,29-29,29,29
