game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700262,2017-11-22,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700262,2017-11-22,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Gasol: Tip to Anderson,,0-0,0,0
0021700262,2017-11-22,NOP,SAS,0.22,1,11,47,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 22' Jump Shot,0-0,0,0
0021700262,2017-11-22,NOP,SAS,0.28,1,11,43,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021700262,2017-11-22,NOP,SAS,0.5,1,11,30,NOP,NOP,fg_make,1,False,False,Davis 16' Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021700262,2017-11-22,NOP,SAS,0.77,1,11,14,SAS,SAS,fg3_make,1,False,False,,Gasol 3PT Jump Shot (3 PTS) (Aldridge 1 AST),2-3,2,3
0021700262,2017-11-22,NOP,SAS,0.97,1,11,2,NOP,NOP,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.03,1,10,58,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.3,1,10,42,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 26' 3PT Jump Shot,2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.38,1,10,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.67,1,10,20,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.73,1,10,16,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.73,1,10,16,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),2-3,2,3
0021700262,2017-11-22,NOP,SAS,1.95,1,10,3,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,2-3,2,3
