game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700798,2018-02-06,TOR,BOS,2.35,1,9,39,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,8-4,8,4
0021700798,2018-02-06,TOR,BOS,2.37,1,9,38,BOS,BOS,reb,0,False,False,,Celtics Rebound,8-4,8,4
0021700798,2018-02-06,TOR,BOS,2.37,1,9,38,BOS,TOR,foul,3,False,False,Ibaka L.B.FOUL (P1.T1) (A.Smith),,8-4,8,4
0021700798,2018-02-06,TOR,BOS,2.73,1,9,16,BOS,BOS,fg_make,80,False,False,,Irving 13' Step Back Jump Shot (2 PTS),8-6,8,6
0021700798,2018-02-06,TOR,BOS,3.08,1,8,55,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 26' 3PT Jump Shot,,8-6,8,6
0021700798,2018-02-06,TOR,BOS,3.12,1,8,53,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),8-6,8,6
0021700798,2018-02-06,TOR,BOS,3.2,1,8,48,BOS,BOS,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),8-9,8,9
0021700798,2018-02-06,TOR,BOS,3.45,1,8,33,TOR,TOR,fg_make,93,False,False,Valanciunas 3' Driving Bank Hook Shot (2 PTS) (DeRozan 1 AST),,10-9,10,9
0021700798,2018-02-06,TOR,BOS,3.68,1,8,19,BOS,BOS,fg_make,78,False,False,,Brown 13' Floating Jump Shot (4 PTS),10-11,10,11
0021700798,2018-02-06,TOR,BOS,3.8,1,8,12,TOR,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (A.Smith),10-11,10,11
0021700798,2018-02-06,TOR,BOS,4.05,1,7,57,TOR,TOR,fg_make,1,False,False,Ibaka 20' Jump Shot (4 PTS) (DeRozan 2 AST),,12-11,12,11
0021700798,2018-02-06,TOR,BOS,4.33,1,7,40,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 14' Pullup Jump Shot,12-11,12,11
0021700798,2018-02-06,TOR,BOS,4.35,1,7,39,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,12-11,12,11
0021700798,2018-02-06,TOR,BOS,4.43,1,7,34,TOR,TOR,fg3_make,103,False,False,Lowry 26' 3PT Running Pull-Up Jump Shot (9 PTS),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,4.67,1,7,20,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,15-11,15,11
0021700798,2018-02-06,TOR,BOS,4.73,1,7,16,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,4.78,1,7,13,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,15-11,15,11
0021700798,2018-02-06,TOR,BOS,4.85,1,7,9,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.07,1,6,56,BOS,BOS,tov,45,False,False,,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.07,1,6,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.32,1,6,41,TOR,TOR,fg_miss,78,False,False,MISS Valanciunas 3' Floating Jump Shot,,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.35,1,6,39,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:3),15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.45,1,6,33,BOS,BOS,fg_miss,101,False,False,,MISS Brown 3' Driving Floating Jump Shot,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.52,1,6,29,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.75,1,6,15,TOR,TOR,fg_miss,78,False,False,MISS Valanciunas 10' Floating Jump Shot,,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.82,1,6,11,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:1),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.98,1,6,1,TOR,TOR,fg_miss,6,True,False,MISS DeRozan 3' Driving Layup,,15-11,15,11
0021700798,2018-02-06,TOR,BOS,5.98,1,6,1,TOR,BOS,block,6,True,False,block,block,15-11,15,11
0021700798,2018-02-06,TOR,BOS,6.02,1,5,59,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:4),15-11,15,11
0021700798,2018-02-06,TOR,BOS,6.07,1,5,56,BOS,BOS,fg_miss,76,False,False,,MISS Tatum 1' Running Finger Roll Layup,15-11,15,11
0021700798,2018-02-06,TOR,BOS,6.1,1,5,54,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,15-11,15,11
0021700798,2018-02-06,TOR,BOS,6.2,1,5,48,TOR,BOS,foul,1,False,False,,Horford P.FOUL (P1.T2) (J.Capers),15-11,15,11
0021700798,2018-02-06,TOR,BOS,6.35,1,5,39,TOR,TOR,fg_make,86,False,False,Ibaka 11' Turnaround Fadeaway (6 PTS) (DeRozan 3 AST),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,6.73,1,5,16,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 18' Pullup Jump Shot,17-11,17,11
0021700798,2018-02-06,TOR,BOS,6.77,1,5,14,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.05,1,4,57,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.05,1,4,57,TOR,BOS,steal,2,False,True,steal,steal,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.1,1,4,54,BOS,BOS,fg_miss,41,False,False,,MISS Rozier Running Layup,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.13,1,4,52,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.25,1,4,45,TOR,TOR,tov,4,False,False,Ibaka Traveling Turnover (P2.T2),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.5,1,4,30,BOS,BOS,fg_miss,80,False,False,,MISS Horford 21' Step Back Jump Shot,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.53,1,4,28,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:2),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.88,1,4,7,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.92,1,4,5,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,17-11,17,11
0021700798,2018-02-06,TOR,BOS,7.95,1,4,3,TOR,TOR,fg_make,78,False,False,Anunoby 3' Floating Jump Shot (2 PTS),,19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.23,1,3,46,BOS,TOR,foul,1,False,False,Valanciunas P.FOUL (P1.T2) (J.Capers),,19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.4,1,3,36,BOS,BOS,fg_miss,79,False,False,,MISS Morris Sr. 13' Pullup Jump Shot,19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.43,1,3,34,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.58,1,3,25,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.63,1,3,22,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),19-11,19,11
0021700798,2018-02-06,TOR,BOS,8.87,1,3,8,BOS,BOS,fg3_make,79,False,False,,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Morris Sr. 1 AST),19-14,19,14
0021700798,2018-02-06,TOR,BOS,9.05,1,2,57,TOR,BOS,foul,2,False,False,,Ojeleye S.FOUL (P1.T3) (T.Ford),19-14,19,14
0021700798,2018-02-06,TOR,BOS,9.05,1,2,57,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021700798,2018-02-06,TOR,BOS,9.05,1,2,57,BOS,TOR,ft_make,11,False,False,Lowry Free Throw 1 of 2 (10 PTS),,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.05,1,2,57,TOR,TOR,ft_miss,12,False,False,MISS Lowry Free Throw 2 of 2,,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.08,1,2,55,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.47,1,2,32,BOS,BOS,fg_miss,80,False,False,,MISS Horford 17' Step Back Jump Shot,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.5,1,2,30,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:3),,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.58,1,2,25,TOR,TOR,fg_miss,41,True,False,MISS Lowry Running Layup,,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.58,1,2,25,TOR,BOS,block,41,True,False,block,block,20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.63,1,2,22,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),20-14,20,14
0021700798,2018-02-06,TOR,BOS,9.7,1,2,18,BOS,BOS,fg_make,41,False,False,,Brown 1' Running Layup (6 PTS) (Horford 1 AST),20-16,20,16
0021700798,2018-02-06,TOR,BOS,10.0,1,2,0,TOR,TOR,tov,40,False,False,VanVleet Out of Bounds Lost Ball Turnover (P1.T3),,20-16,20,16
0021700798,2018-02-06,TOR,BOS,10.42,1,1,35,BOS,BOS,fg_make,1,False,False,,Rozier 15' Jump Shot (5 PTS) (Ojeleye 1 AST),20-18,20,18
0021700798,2018-02-06,TOR,BOS,10.7,1,1,18,TOR,TOR,fg_make,101,False,False,Wright 6' Driving Floating Jump Shot (2 PTS),,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.08,1,0,55,BOS,BOS,fg3_miss,79,False,False,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.1,1,0,54,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.5,1,0,30,TOR,TOR,fg3_miss,1,False,False,MISS Wright 3PT Jump Shot,,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.55,1,0,27,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.93,1,0,4,TOR,TOR,fg3_miss,79,False,False,MISS Miles 25' 3PT Pullup Jump Shot,,22-18,22,18
0021700798,2018-02-06,TOR,BOS,11.98,1,0,1,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:2),22-18,22,18
0021700798,2018-02-06,TOR,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,22-18,22,18
0021700798,2018-02-06,TOR,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,22-18,22,18
0021700798,2018-02-06,TOR,BOS,12.23,2,11,46,BOS,BOS,fg3_miss,1,False,False,,MISS Morris Sr. 26' 3PT Jump Shot,22-18,22,18
0021700798,2018-02-06,TOR,BOS,12.3,2,11,42,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,22-18,22,18
0021700798,2018-02-06,TOR,BOS,12.5,2,11,30,TOR,TOR,fg_make,79,False,False,Miles 14' Pullup Jump Shot (2 PTS) (Wright 1 AST),,24-18,24,18
0021700798,2018-02-06,TOR,BOS,12.75,2,11,15,BOS,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T1) (J.Capers),,24-18,24,18
0021700798,2018-02-06,TOR,BOS,12.75,2,11,15,BOS,BOS,ft_make,11,False,False,,Irving Free Throw 1 of 2 (6 PTS),24-19,24,19
0021700798,2018-02-06,TOR,BOS,12.75,2,11,15,BOS,BOS,ft_make,12,False,False,,Irving Free Throw 2 of 2 (7 PTS),24-20,24,20
0021700798,2018-02-06,TOR,BOS,13.07,2,10,56,TOR,TOR,fg_make,99,False,False,Siakam 3' Cutting Finger Roll Layup Shot (2 PTS) (Miles 1 AST),,26-20,26,20
0021700798,2018-02-06,TOR,BOS,13.27,2,10,44,BOS,BOS,fg3_miss,1,False,False,,MISS Ojeleye 25' 3PT Jump Shot,26-20,26,20
0021700798,2018-02-06,TOR,BOS,13.3,2,10,42,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,26-20,26,20
0021700798,2018-02-06,TOR,BOS,13.58,2,10,25,TOR,TOR,tov,4,False,False,Poeltl Traveling Turnover (P1.T4),,26-20,26,20
0021700798,2018-02-06,TOR,BOS,13.78,2,10,13,BOS,BOS,fg_make,79,False,False,,Morris Sr. 13' Pullup Jump Shot (2 PTS) (Irving 2 AST),26-22,26,22
0021700798,2018-02-06,TOR,BOS,14.15,2,9,51,TOR,TOR,fg_make,75,False,False,Wright 2' Driving Finger Roll Layup (4 PTS),,28-22,28,22
0021700798,2018-02-06,TOR,BOS,14.45,2,9,33,BOS,BOS,fg_make,108,False,False,,Theis 1' Cutting Dunk Shot (2 PTS) (Irving 3 AST),28-24,28,24
0021700798,2018-02-06,TOR,BOS,14.63,2,9,22,TOR,TOR,fg3_miss,1,False,False,MISS Miles 3PT Jump Shot,,28-24,28,24
0021700798,2018-02-06,TOR,BOS,14.7,2,9,18,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,28-24,28,24
0021700798,2018-02-06,TOR,BOS,14.72,2,9,17,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.08,2,8,55,BOS,BOS,fg_miss,63,False,False,,MISS Morris Sr. 14' Fadeaway Jumper,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.12,2,8,53,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.22,2,8,47,TOR,BOS,foul,1,False,False,,Ojeleye P.FOUL (P2.T1) (J.Capers),31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.28,2,8,43,BOS,TOR,foul,26,False,False,Poeltl Offensive Charge Foul (P1.T2) (T.Ford),,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.28,2,8,43,TOR,TOR,tov,37,False,False,Poeltl Offensive Foul Turnover (P2.T5),,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.53,2,8,28,BOS,BOS,fg_miss,5,True,False,,MISS Ojeleye 2' Layup,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.53,2,8,28,BOS,TOR,block,5,True,False,block,block,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.53,2,8,28,BOS,BOS,reb,0,False,False,,Celtics Rebound,31-24,31,24
0021700798,2018-02-06,TOR,BOS,15.6,2,8,24,BOS,BOS,fg_make,75,False,False,,Tatum 2' Driving Finger Roll Layup (2 PTS) (Ojeleye 2 AST),31-26,31,26
0021700798,2018-02-06,TOR,BOS,15.82,2,8,11,TOR,TOR,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),,34-26,34,26
0021700798,2018-02-06,TOR,BOS,16.12,2,7,53,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 4' Driving Layup,34-26,34,26
0021700798,2018-02-06,TOR,BOS,16.12,2,7,53,BOS,BOS,reb,0,False,False,,Celtics Rebound,34-26,34,26
0021700798,2018-02-06,TOR,BOS,16.17,2,7,50,BOS,BOS,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (10 PTS),34-29,34,29
0021700798,2018-02-06,TOR,BOS,16.57,2,7,26,TOR,TOR,fg3_make,79,False,False,Wright 26' 3PT Pullup Jump Shot (7 PTS),,37-29,37,29
0021700798,2018-02-06,TOR,BOS,16.72,2,7,17,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 27' 3PT Jump Shot,37-29,37,29
0021700798,2018-02-06,TOR,BOS,16.77,2,7,14,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,37-29,37,29
0021700798,2018-02-06,TOR,BOS,16.97,2,7,2,TOR,TOR,fg_miss,5,False,False,MISS Poeltl 2' Layup,,37-29,37,29
0021700798,2018-02-06,TOR,BOS,16.97,2,7,2,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,37-29,37,29
0021700798,2018-02-06,TOR,BOS,16.97,2,7,2,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,37-29,37,29
0021700798,2018-02-06,TOR,BOS,17.17,2,6,50,TOR,TOR,fg_make,6,False,False,VanVleet 2' Driving Layup (5 PTS),,39-29,39,29
0021700798,2018-02-06,TOR,BOS,17.45,2,6,33,BOS,BOS,tov,1,False,True,,Morris Sr. Bad Pass Turnover (P1.T3),39-29,39,29
0021700798,2018-02-06,TOR,BOS,17.45,2,6,33,BOS,TOR,steal,1,False,True,steal,steal,39-29,39,29
0021700798,2018-02-06,TOR,BOS,17.53,2,6,28,TOR,TOR,fg_make,106,False,False,Siakam 1' Running Alley Oop Dunk Shot (4 PTS) (Wright 2 AST),,41-29,41,29
0021700798,2018-02-06,TOR,BOS,17.93,2,6,4,BOS,BOS,fg_miss,73,False,False,,MISS Ojeleye 1' Driving Reverse Layup,41-29,41,29
0021700798,2018-02-06,TOR,BOS,17.97,2,6,2,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,41-29,41,29
0021700798,2018-02-06,TOR,BOS,18.12,2,5,53,TOR,TOR,fg_make,101,False,False,Wright 6' Driving Floating Jump Shot (9 PTS),,43-29,43,29
0021700798,2018-02-06,TOR,BOS,18.52,2,5,29,BOS,BOS,fg_miss,79,False,False,,MISS Morris Sr. 20' Pullup Jump Shot,43-29,43,29
0021700798,2018-02-06,TOR,BOS,18.57,2,5,26,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:1 Def:2),,43-29,43,29
0021700798,2018-02-06,TOR,BOS,18.65,2,5,21,TOR,BOS,foul,2,False,False,,Theis S.FOUL (P1.T2) (J.Capers),43-29,43,29
0021700798,2018-02-06,TOR,BOS,18.65,2,5,21,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (6 PTS),,44-29,44,29
0021700798,2018-02-06,TOR,BOS,18.65,2,5,21,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (7 PTS),,45-29,45,29
0021700798,2018-02-06,TOR,BOS,18.95,2,5,3,TOR,BOS,foul,26,False,False,,Brown Offensive Charge Foul (P2.T3) (T.Ford),45-29,45,29
0021700798,2018-02-06,TOR,BOS,18.95,2,5,3,BOS,BOS,tov,37,False,False,,Brown Offensive Foul Turnover (P2.T4),45-29,45,29
0021700798,2018-02-06,TOR,BOS,19.28,2,4,43,TOR,TOR,fg_miss,1,False,False,MISS Ibaka 18' Jump Shot,,45-29,45,29
0021700798,2018-02-06,TOR,BOS,19.33,2,4,40,BOS,BOS,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),45-29,45,29
0021700798,2018-02-06,TOR,BOS,19.4,2,4,36,BOS,BOS,tov,2,False,True,,Rozier Lost Ball Turnover (P1.T5),45-29,45,29
0021700798,2018-02-06,TOR,BOS,19.4,2,4,36,BOS,TOR,steal,2,False,True,steal,steal,45-29,45,29
0021700798,2018-02-06,TOR,BOS,19.45,2,4,33,TOR,TOR,fg_make,50,False,False,Wright 1' Running Dunk (11 PTS),,47-29,47,29
0021700798,2018-02-06,TOR,BOS,19.85,2,4,9,BOS,BOS,fg3_make,1,False,False,,Rozier 27' 3PT Jump Shot (8 PTS) (Horford 2 AST),47-32,47,32
0021700798,2018-02-06,TOR,BOS,20.28,2,3,43,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T6),,47-32,47,32
0021700798,2018-02-06,TOR,BOS,20.28,2,3,43,TOR,BOS,steal,1,False,True,steal,steal,47-32,47,32
0021700798,2018-02-06,TOR,BOS,20.35,2,3,39,BOS,BOS,fg_make,50,False,False,,Tatum 2' Running Dunk (4 PTS) (Rozier 1 AST),47-34,47,34
0021700798,2018-02-06,TOR,BOS,20.77,2,3,14,TOR,TOR,tov,4,False,False,Ibaka Traveling Turnover (P3.T7),,47-34,47,34
0021700798,2018-02-06,TOR,BOS,21.02,2,2,59,BOS,BOS,tov,15,False,False,,Baynes Offensive Goaltending Turnover (P1.T6),47-34,47,34
0021700798,2018-02-06,TOR,BOS,21.02,2,2,59,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),47-34,47,34
0021700798,2018-02-06,TOR,BOS,21.3,2,2,42,TOR,TOR,fg_make,1,False,False,DeRozan 19' Jump Shot (2 PTS) (Ibaka 1 AST),,49-34,49,34
0021700798,2018-02-06,TOR,BOS,21.52,2,2,29,BOS,BOS,fg3_make,79,False,False,,Rozier 26' 3PT Pullup Jump Shot (11 PTS),49-37,49,37
0021700798,2018-02-06,TOR,BOS,21.75,2,2,15,TOR,TOR,fg3_make,1,False,False,VanVleet 3PT Jump Shot (10 PTS) (DeRozan 4 AST),,52-37,52,37
0021700798,2018-02-06,TOR,BOS,22.18,2,1,49,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 21' Pullup Jump Shot,52-37,52,37
0021700798,2018-02-06,TOR,BOS,22.2,2,1,48,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,52-37,52,37
0021700798,2018-02-06,TOR,BOS,22.32,2,1,41,TOR,BOS,foul,1,False,False,,Rozier P.FOUL (P1.T4) (A.Smith),52-37,52,37
0021700798,2018-02-06,TOR,BOS,22.38,2,1,37,TOR,TOR,fg3_make,79,False,False,DeRozan 26' 3PT Pullup Jump Shot (5 PTS),,55-37,55,37
0021700798,2018-02-06,TOR,BOS,22.68,2,1,19,BOS,BOS,fg_miss,79,False,False,,MISS Rozier 16' Pullup Jump Shot,55-37,55,37
0021700798,2018-02-06,TOR,BOS,22.7,2,1,18,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,55-37,55,37
0021700798,2018-02-06,TOR,BOS,22.97,2,1,2,TOR,TOR,fg_miss,79,False,False,MISS Lowry 17' Pullup Jump Shot,,55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.0,2,1,0,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.12,2,0,53,BOS,BOS,fg_miss,101,False,False,,MISS Rozier 3' Driving Floating Jump Shot,55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.12,2,0,53,BOS,BOS,fg_miss,101,False,False,,MISS Rozier 3' Driving Floating Jump Shot,55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.17,2,0,50,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.22,2,0,47,TOR,BOS,foul,2,False,False,,Brown S.FOUL (P3.PN) (J.Capers),55-37,55,37
0021700798,2018-02-06,TOR,BOS,23.22,2,0,47,TOR,TOR,ft_make,13,False,False,Lowry Free Throw 1 of 3 (11 PTS),,56-37,56,37
0021700798,2018-02-06,TOR,BOS,23.22,2,0,47,TOR,TOR,ft_make,14,False,False,Lowry Free Throw 2 of 3 (12 PTS),,57-37,57,37
0021700798,2018-02-06,TOR,BOS,23.22,2,0,47,TOR,TOR,ft_make,15,False,False,Lowry Free Throw 3 of 3 (13 PTS),,58-37,58,37
0021700798,2018-02-06,TOR,BOS,23.45,2,0,33,BOS,BOS,tov,4,False,False,,Rozier Traveling Turnover (P2.T7),58-37,58,37
0021700798,2018-02-06,TOR,BOS,23.73,2,0,16,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 27' 3PT Jump Shot,,58-37,58,37
0021700798,2018-02-06,TOR,BOS,23.82,2,0,11,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:2 Def:3),,58-37,58,37
0021700798,2018-02-06,TOR,BOS,23.98,2,0,1,TOR,TOR,fg3_miss,101,False,False,MISS Lowry 26' 3PT Driving Floating Jump Shot,,58-37,58,37
0021700798,2018-02-06,TOR,BOS,23.98,2,0,1,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:3),58-37,58,37
0021700798,2018-02-06,TOR,BOS,24.0,2,0,0,BOS,BOS,fg3_miss,101,False,False,,MISS Morris Sr. 48' 3PT Driving Floating Jump Shot,58-37,58,37
0021700798,2018-02-06,TOR,BOS,24.0,2,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,58-37,58,37
0021700798,2018-02-06,TOR,BOS,24.0,2,0,0,BOS,,period_end,0,False,False,,,58-37,58,37
0021700798,2018-02-06,TOR,BOS,24.0,3,12,0,BOS,,period_start,0,False,False,,,58-37,58,37
