game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700205,2017-11-15,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700205,2017-11-15,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gortat: Tip to Wall,,0-0,0,0
0021700205,2017-11-15,MIA,WAS,0.3,1,11,42,WAS,WAS,fg3_make,1,False,False,,Wall 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0021700205,2017-11-15,MIA,WAS,0.6,1,11,24,MIA,MIA,fg_miss,63,False,False,MISS Waiters 11' Fadeaway Jumper,,0-3,0,3
0021700205,2017-11-15,MIA,WAS,0.65,1,11,21,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-3,0,3
0021700205,2017-11-15,MIA,WAS,0.92,1,11,5,WAS,WAS,fg_make,63,False,False,,Morris 11' Fadeaway Jumper (2 PTS),0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.25,1,10,45,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 5' Hook Shot,,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.32,1,10,41,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:1 Def:0),,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.4,1,10,36,WAS,MIA,foul,4,False,False,Whiteside OFF.Foul (P1) (S.Foster),,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.4,1,10,36,MIA,MIA,tov,37,False,False,Whiteside Offensive Foul Turnover (P1.T1),,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.62,1,10,23,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 8' Jump Shot,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.63,1,10,22,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-5,0,5
0021700205,2017-11-15,MIA,WAS,1.78,1,10,13,MIA,MIA,fg_make,108,False,False,Whiteside 1' Cutting Dunk Shot (2 PTS) (Winslow 1 AST),,2-5,2,5
0021700205,2017-11-15,MIA,WAS,2.07,1,9,56,WAS,MIA,foul,2,False,False,Waiters S.FOUL (P1.T1) (L.Wood),,2-5,2,5
0021700205,2017-11-15,MIA,WAS,2.07,1,9,56,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),2-6,2,6
0021700205,2017-11-15,MIA,WAS,2.07,1,9,56,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),2-7,2,7
0021700205,2017-11-15,MIA,WAS,2.37,1,9,38,MIA,MIA,fg_make,80,False,False,Waiters 16' Step Back Jump Shot (2 PTS),,4-7,4,7
0021700205,2017-11-15,MIA,WAS,2.63,1,9,22,WAS,WAS,fg_miss,58,False,False,,MISS Morris 5' Turnaround Hook Shot,4-7,4,7
0021700205,2017-11-15,MIA,WAS,2.65,1,9,21,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,4-7,4,7
0021700205,2017-11-15,MIA,WAS,2.78,1,9,13,MIA,MIA,fg_miss,79,False,False,MISS Winslow 7' Pullup Jump Shot,,4-7,4,7
0021700205,2017-11-15,MIA,WAS,2.83,1,9,10,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),4-7,4,7
0021700205,2017-11-15,MIA,WAS,3.15,1,8,51,WAS,WAS,fg_make,86,False,False,,Porter Jr. 6' Turnaround Fadeaway (2 PTS),4-9,4,9
0021700205,2017-11-15,MIA,WAS,3.38,1,8,37,MIA,WAS,foul,2,False,False,,Morris S.FOUL (P1.T1) (L.Richardson),4-9,4,9
0021700205,2017-11-15,MIA,WAS,3.38,1,8,37,MIA,MIA,ft_make,11,False,False,Winslow Free Throw 1 of 2 (1 PTS),,5-9,5,9
0021700205,2017-11-15,MIA,WAS,3.38,1,8,37,MIA,MIA,ft_make,12,False,False,Winslow Free Throw 2 of 2 (2 PTS),,6-9,6,9
0021700205,2017-11-15,MIA,WAS,3.6,1,8,24,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,6-9,6,9
