game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700920,2018-02-28,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Davis: Tip to Rondo,,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.3,1,11,42,NOP,NOP,fg_miss,5,True,False,,MISS Davis 2' Layup,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.3,1,11,42,NOP,SAS,block,5,True,False,block,block,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.38,1,11,37,NOP,NOP,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.53,1,11,28,NOP,NOP,fg_miss,1,False,False,,MISS Davis 17' Jump Shot,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.55,1,11,27,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0021700920,2018-02-28,SAS,NOP,0.75,1,11,15,SAS,SAS,fg3_make,1,False,False,Bertans 3PT Jump Shot (3 PTS) (Anderson 1 AST),,3-0,3,0
0021700920,2018-02-28,SAS,NOP,1.03,1,10,58,NOP,SAS,foul,1,False,False,Murray P.FOUL (P1.T1) (C.Kirkland),,3-0,3,0
0021700920,2018-02-28,SAS,NOP,1.17,1,10,50,NOP,NOP,fg_miss,1,False,False,,MISS Holiday 10' Jump Shot,3-0,3,0
0021700920,2018-02-28,SAS,NOP,1.23,1,10,46,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),3-0,3,0
0021700920,2018-02-28,SAS,NOP,1.23,1,10,46,NOP,NOP,fg_make,66,False,False,,Davis 3' Jump Bank Shot (2 PTS),3-2,3,2
0021700920,2018-02-28,SAS,NOP,1.6,1,10,24,SAS,SAS,fg_make,86,False,False,Aldridge 13' Turnaround Fadeaway (2 PTS),,5-2,5,2
0021700920,2018-02-28,SAS,NOP,1.7,1,10,18,NOP,NOP,fg_miss,5,True,False,,MISS Okafor 2' Layup,5-2,5,2
0021700920,2018-02-28,SAS,NOP,1.7,1,10,18,NOP,NOP,reb,0,False,False,,Pelicans Rebound,5-2,5,2
0021700920,2018-02-28,SAS,NOP,1.7,1,10,18,NOP,SAS,block,5,True,False,block,block,5-2,5,2
0021700920,2018-02-28,SAS,NOP,1.83,1,10,10,NOP,NOP,fg3_make,80,False,False,,Rondo 25' 3PT Step Back Jump Shot (3 PTS),5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.13,1,9,52,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.17,1,9,50,NOP,NOP,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.32,1,9,41,NOP,NOP,fg_miss,102,False,False,,MISS Rondo 8' Driving Floating Bank Jump Shot,5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.33,1,9,40,SAS,SAS,reb,0,False,False,SPURS Rebound,,5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.33,1,9,40,SAS,NOP,foul,3,False,False,,Moore L.B.FOUL (P1.T1) (C.Kirkland),5-5,5,5
0021700920,2018-02-28,SAS,NOP,2.58,1,9,25,SAS,SAS,fg_make,47,False,False,Aldridge 13' Turnaround Jump Shot (4 PTS),,7-5,7,5
0021700920,2018-02-28,SAS,NOP,2.73,1,9,16,NOP,NOP,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,7-5,7,5
0021700920,2018-02-28,SAS,NOP,2.78,1,9,13,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,7-5,7,5
0021700920,2018-02-28,SAS,NOP,3.05,1,8,57,SAS,SAS,fg_make,1,False,False,Aldridge 14' Jump Shot (6 PTS),,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.27,1,8,44,NOP,NOP,fg_miss,75,False,False,,MISS Holiday 2' Driving Finger Roll Layup,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.32,1,8,41,SAS,SAS,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.38,1,8,37,SAS,SAS,fg_miss,6,False,False,MISS Anderson 9' Driving Layup,,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.57,1,8,26,NOP,NOP,fg_miss,58,False,False,,MISS Holiday 7' Turnaround Hook Shot,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.6,1,8,24,SAS,SAS,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.82,1,8,11,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 15' Turnaround Jump Shot,,9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.85,1,8,9,NOP,NOP,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),9-5,9,5
0021700920,2018-02-28,SAS,NOP,3.97,1,8,2,NOP,NOP,fg_make,102,False,False,,Holiday 1' Driving Floating Bank Jump Shot (2 PTS),9-7,9,7
