game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701087,2018-03-23,GSW,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Dedmon: Tip to Bell,,0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.27,1,11,44,GSW,GSW,fg_miss,66,False,False,MISS Curry 15' Jump Bank Shot,,0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.32,1,11,41,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.57,1,11,26,ATL,ATL,fg_miss,78,False,False,,MISS Schroder 11' Floating Jump Shot,0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.62,1,11,23,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021701087,2018-03-23,GSW,ATL,0.72,1,11,17,GSW,GSW,fg_make,98,False,False,Pachulia 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.0,1,11,0,ATL,ATL,fg_miss,1,False,False,,MISS Collins 17' Jump Shot,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.07,1,10,56,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.13,1,10,52,GSW,GSW,fg_miss,5,True,False,MISS McCaw 3' Layup,,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.13,1,10,52,GSW,ATL,block,5,True,False,block,block,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.23,1,10,46,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.28,1,10,43,ATL,ATL,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.33,1,10,40,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:0 Def:2),,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.38,1,10,37,GSW,GSW,fg3_miss,1,False,False,MISS Curry 29' 3PT Jump Shot,,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.5,1,10,30,GSW,GSW,reb,0,False,False,Bell REBOUND (Off:1 Def:0),,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.53,1,10,28,GSW,GSW,tov,1,False,True,Bell Bad Pass Turnover (P1.T1),,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.53,1,10,28,GSW,ATL,steal,1,False,True,steal,steal,2-0,2,0
0021701087,2018-03-23,GSW,ATL,1.6,1,10,24,ATL,ATL,fg_make,5,False,False,,Schroder 3' Layup (2 PTS) (Dedmon 1 AST),2-2,2,2
0021701087,2018-03-23,GSW,ATL,1.6,1,10,24,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,2-2,2,2
0021701087,2018-03-23,GSW,ATL,1.93,1,10,4,GSW,ATL,foul,1,False,False,,Prince P.FOUL (P1.T1) (S.Wright),2-2,2,2
0021701087,2018-03-23,GSW,ATL,2.0,1,10,0,GSW,GSW,fg_miss,1,False,False,MISS Young 12' Jump Shot,,2-2,2,2
