game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700965,2018-03-07,IND,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700965,2018-03-07,IND,UTA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Gobert: Tip to Favors,,0-0,0,0
0021700965,2018-03-07,IND,UTA,0.2,1,11,48,UTA,UTA,fg_make,44,False,False,,Favors 1' Reverse Layup (2 PTS) (Rubio 1 AST),0-2,0,2
0021700965,2018-03-07,IND,UTA,0.42,1,11,35,IND,IND,fg_make,79,False,False,Oladipo 19' Pullup Jump Shot (2 PTS),,2-2,2,2
0021700965,2018-03-07,IND,UTA,0.7,1,11,18,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,2-2,2,2
0021700965,2018-03-07,IND,UTA,0.77,1,11,14,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.0,1,11,0,IND,IND,fg_miss,80,False,False,MISS Young 14' Step Back Jump Shot,,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.05,1,10,57,UTA,UTA,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-2,2,2
0021700965,2018-03-07,IND,UTA,1.25,1,10,45,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.3,1,10,42,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:0),2-2,2,2
0021700965,2018-03-07,IND,UTA,1.42,1,10,35,UTA,IND,foul,1,False,False,Turner P.FOUL (P1.T1) (T.Brothers),,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.65,1,10,21,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 24' 3PT Jump Shot,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.7,1,10,18,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-2,2,2
0021700965,2018-03-07,IND,UTA,1.95,1,10,3,IND,IND,fg_make,5,False,False,Turner 6' Layup (2 PTS) (Oladipo 1 AST),,4-2,4,2
0021700965,2018-03-07,IND,UTA,2.27,1,9,44,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 18' Turnaround Jump Shot,4-2,4,2
0021700965,2018-03-07,IND,UTA,2.32,1,9,41,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,4-2,4,2
0021700965,2018-03-07,IND,UTA,2.38,1,9,37,IND,IND,fg_make,80,False,False,Bogdanovic 19' Step Back Jump Shot (2 PTS),,6-2,6,2
0021700965,2018-03-07,IND,UTA,2.78,1,9,13,UTA,UTA,fg_miss,3,False,False,,MISS Gobert 5' Hook Shot,6-2,6,2
0021700965,2018-03-07,IND,UTA,2.83,1,9,10,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:0),6-2,6,2
0021700965,2018-03-07,IND,UTA,2.85,1,9,9,UTA,UTA,fg3_miss,1,False,False,,MISS Rubio 26' 3PT Jump Shot,6-2,6,2
0021700965,2018-03-07,IND,UTA,2.9,1,9,6,IND,IND,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,6-2,6,2
0021700965,2018-03-07,IND,UTA,3.03,1,8,58,IND,IND,fg_make,1,False,False,Turner 19' Jump Shot (4 PTS) (Oladipo 2 AST),,8-2,8,2
0021700965,2018-03-07,IND,UTA,3.05,1,8,57,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021700965,2018-03-07,IND,UTA,3.27,1,8,44,UTA,UTA,fg_make,1,False,False,,Mitchell 20' Jump Shot (2 PTS) (Ingles 1 AST),8-4,8,4
0021700965,2018-03-07,IND,UTA,3.65,1,8,21,IND,IND,fg_make,5,False,False,Turner 5' Layup (6 PTS),,10-4,10,4
0021700965,2018-03-07,IND,UTA,3.93,1,8,4,UTA,UTA,fg_make,98,False,False,,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST),10-6,10,6
0021700965,2018-03-07,IND,UTA,4.13,1,7,52,IND,IND,fg3_miss,1,False,False,MISS Turner 27' 3PT Jump Shot,,10-6,10,6
0021700965,2018-03-07,IND,UTA,4.18,1,7,49,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),10-6,10,6
0021700965,2018-03-07,IND,UTA,4.27,1,7,44,UTA,IND,foul,1,False,False,Bogdanovic P.FOUL (P1.T2) (M.Smith),,10-6,10,6
0021700965,2018-03-07,IND,UTA,4.37,1,7,38,UTA,UTA,fg_make,79,False,False,,Mitchell 19' Pullup Jump Shot (4 PTS),10-8,10,8
0021700965,2018-03-07,IND,UTA,4.62,1,7,23,IND,IND,fg3_miss,1,False,False,MISS Oladipo 29' 3PT Jump Shot,,10-8,10,8
0021700965,2018-03-07,IND,UTA,4.63,1,7,22,IND,IND,reb,0,False,False,Young REBOUND (Off:1 Def:2),,10-8,10,8
