game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700619,2018-01-12,IND,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700619,2018-01-12,IND,CLE,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Love: Tip to James,,0-0,0,0
0021700619,2018-01-12,IND,CLE,0.23,1,11,46,CLE,CLE,fg_miss,1,False,False,,MISS Smith 7' Jump Shot,0-0,0,0
0021700619,2018-01-12,IND,CLE,0.28,1,11,43,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021700619,2018-01-12,IND,CLE,0.57,1,11,26,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS) (Collison 1 AST),,2-0,2,0
0021700619,2018-01-12,IND,CLE,0.83,1,11,10,CLE,CLE,fg_make,5,False,False,,Love 2' Layup (2 PTS) (James 1 AST),2-2,2,2
0021700619,2018-01-12,IND,CLE,0.83,1,11,10,CLE,IND,violation,2,False,False,Young Violation:Defensive Goaltending (J.Goble),,2-2,2,2
0021700619,2018-01-12,IND,CLE,1.1,1,10,54,IND,IND,tov,1,False,True,Bogdanovic Bad Pass Turnover (P1.T1),,2-2,2,2
0021700619,2018-01-12,IND,CLE,1.1,1,10,54,IND,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021700619,2018-01-12,IND,CLE,1.17,1,10,50,CLE,CLE,fg_make,76,False,False,,Calderon 2' Running Finger Roll Layup (2 PTS),2-4,2,4
0021700619,2018-01-12,IND,CLE,1.4,1,10,36,IND,IND,fg_miss,3,False,False,MISS Young 8' Hook Shot,,2-4,2,4
0021700619,2018-01-12,IND,CLE,1.42,1,10,35,IND,IND,reb,0,False,False,PACERS Rebound,,2-4,2,4
0021700619,2018-01-12,IND,CLE,1.65,1,10,21,IND,IND,fg_make,79,False,False,Oladipo 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),,4-4,4,4
0021700619,2018-01-12,IND,CLE,2.12,1,9,53,CLE,CLE,fg_miss,1,False,False,,MISS Smith 20' Jump Shot,4-4,4,4
0021700619,2018-01-12,IND,CLE,2.17,1,9,50,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,4-4,4,4
0021700619,2018-01-12,IND,CLE,2.23,1,9,46,IND,IND,fg_make,79,False,False,Oladipo 18' Pullup Jump Shot (4 PTS),,6-4,6,4
0021700619,2018-01-12,IND,CLE,2.57,1,9,26,CLE,IND,foul,2,False,False,Oladipo S.FOUL (P1.T1) (J.Goble),,6-4,6,4
0021700619,2018-01-12,IND,CLE,2.57,1,9,26,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),6-5,6,5
0021700619,2018-01-12,IND,CLE,2.57,1,9,26,CLE,CLE,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),6-6,6,6
