game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700404,2017-12-13,IND,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700404,2017-12-13,IND,OKC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Adams: Tip to Anthony,,0-0,0,0
0021700404,2017-12-13,IND,OKC,0.35,1,11,39,OKC,OKC,fg3_make,1,False,False,,Anthony 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021700404,2017-12-13,IND,OKC,0.67,1,11,20,IND,IND,fg_miss,79,False,False,MISS Oladipo 19' Pullup Jump Shot,,0-3,0,3
0021700404,2017-12-13,IND,OKC,0.72,1,11,17,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-3,0,3
0021700404,2017-12-13,IND,OKC,0.8,1,11,12,OKC,IND,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (M.Lindsay),,0-3,0,3
0021700404,2017-12-13,IND,OKC,0.8,1,11,12,OKC,OKC,ft_make,11,False,False,,George Free Throw 1 of 2 (1 PTS),0-4,0,4
0021700404,2017-12-13,IND,OKC,0.8,1,11,12,OKC,OKC,ft_make,12,False,False,,George Free Throw 2 of 2 (2 PTS),0-5,0,5
0021700404,2017-12-13,IND,OKC,0.95,1,11,3,IND,IND,fg_miss,1,False,False,MISS Turner 18' Jump Shot,,0-5,0,5
0021700404,2017-12-13,IND,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),0-5,0,5
0021700404,2017-12-13,IND,OKC,1.2,1,10,48,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T1),0-5,0,5
0021700404,2017-12-13,IND,OKC,1.2,1,10,48,OKC,IND,steal,2,False,True,steal,steal,0-5,0,5
0021700404,2017-12-13,IND,OKC,1.33,1,10,40,IND,IND,fg3_make,1,False,False,Turner 29' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,3-5,3,5
0021700404,2017-12-13,IND,OKC,1.65,1,10,21,OKC,OKC,fg3_make,1,False,False,,Abrines 3PT Jump Shot (3 PTS) (George 1 AST),3-8,3,8
0021700404,2017-12-13,IND,OKC,1.9,1,10,6,IND,IND,fg_miss,79,False,False,MISS Collison 18' Pullup Jump Shot,,3-8,3,8
0021700404,2017-12-13,IND,OKC,1.95,1,10,3,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:0),,3-8,3,8
0021700404,2017-12-13,IND,OKC,2.0,1,10,0,IND,IND,tov,2,False,True,Collison Lost Ball Turnover (P1.T1),,3-8,3,8
0021700404,2017-12-13,IND,OKC,2.0,1,10,0,IND,OKC,steal,2,False,True,steal,steal,3-8,3,8
0021700404,2017-12-13,IND,OKC,2.22,1,9,47,OKC,OKC,fg_make,7,False,False,,Adams 2' Dunk (2 PTS) (Westbrook 2 AST),3-10,3,10
0021700404,2017-12-13,IND,OKC,2.5,1,9,30,IND,IND,fg3_make,1,False,False,Collison 3PT Jump Shot (3 PTS) (Turner 1 AST),,6-10,6,10
0021700404,2017-12-13,IND,OKC,2.73,1,9,16,OKC,OKC,fg_miss,1,False,False,,MISS George 10' Jump Shot,6-10,6,10
0021700404,2017-12-13,IND,OKC,2.8,1,9,12,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-10,6,10
0021700404,2017-12-13,IND,OKC,2.85,1,9,9,IND,IND,fg_miss,1,False,False,MISS Bogdanovic 12' Jump Shot,,6-10,6,10
0021700404,2017-12-13,IND,OKC,2.9,1,9,6,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),6-10,6,10
0021700404,2017-12-13,IND,OKC,3.0,1,9,0,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 20' Jump Shot,6-10,6,10
0021700404,2017-12-13,IND,OKC,3.05,1,8,57,IND,IND,reb,0,False,False,Young REBOUND (Off:0 Def:2),,6-10,6,10
