game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700946,2018-03-04,DAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700946,2018-03-04,DAL,NOP,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Davis: Tip to Mirotic,,0-0,0,0
0021700946,2018-03-04,DAL,NOP,0.23,1,11,46,NOP,NOP,fg_miss,57,False,False,,MISS Davis 4' Driving Hook Shot,0-0,0,0
0021700946,2018-03-04,DAL,NOP,0.28,1,11,43,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021700946,2018-03-04,DAL,NOP,0.57,1,11,26,DAL,DAL,tov,45,False,False,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700946,2018-03-04,DAL,NOP,0.77,1,11,14,NOP,NOP,fg_make,75,False,False,,Holiday Driving Finger Roll Layup (2 PTS) (Mirotic 1 AST),0-2,0,2
0021700946,2018-03-04,DAL,NOP,1.07,1,10,56,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 27' 3PT Jump Shot,,0-2,0,2
0021700946,2018-03-04,DAL,NOP,1.1,1,10,54,NOP,NOP,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-2,0,2
0021700946,2018-03-04,DAL,NOP,1.3,1,10,42,NOP,DAL,foul,1,False,False,Powell P.FOUL (P1.T1) (M.Ayotte),,0-2,0,2
0021700946,2018-03-04,DAL,NOP,1.37,1,10,38,NOP,NOP,fg_make,86,False,False,,Davis 6' Turnaround Fadeaway (2 PTS),0-4,0,4
0021700946,2018-03-04,DAL,NOP,1.73,1,10,16,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (2 PTS) (Smith Jr. 1 AST),,2-4,2,4
0021700946,2018-03-04,DAL,NOP,1.92,1,10,5,NOP,NOP,fg3_miss,1,False,False,,MISS Mirotic 26' 3PT Jump Shot,2-4,2,4
0021700946,2018-03-04,DAL,NOP,1.97,1,10,2,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,2-4,2,4
0021700946,2018-03-04,DAL,NOP,2.17,1,9,50,DAL,DAL,fg_miss,75,False,False,MISS Barnes 1' Driving Finger Roll Layup,,2-4,2,4
