game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700030,2017-10-21,NYK,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700030,2017-10-21,NYK,DET,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Drummond: Tip to Harris,,0-0,0,0
0021700030,2017-10-21,NYK,DET,0.23,1,11,46,DET,DET,fg_miss,1,False,False,,MISS Bradley 18' Jump Shot,0-0,0,0
0021700030,2017-10-21,NYK,DET,0.28,1,11,43,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),0-0,0,0
0021700030,2017-10-21,NYK,DET,0.3,1,11,42,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (2 PTS),0-2,0,2
0021700030,2017-10-21,NYK,DET,0.58,1,11,25,NYK,NYK,fg_miss,47,False,False,MISS Hardaway Jr. 18' Turnaround Jump Shot,,0-2,0,2
0021700030,2017-10-21,NYK,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-2,0,2
0021700030,2017-10-21,NYK,DET,0.7,1,11,18,DET,DET,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),0-5,0,5
0021700030,2017-10-21,NYK,DET,1.03,1,10,58,NYK,NYK,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,0-5,0,5
0021700030,2017-10-21,NYK,DET,1.08,1,10,55,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),0-5,0,5
0021700030,2017-10-21,NYK,DET,1.18,1,10,49,DET,DET,tov,1,False,True,,Bradley Bad Pass Turnover (P1.T1),0-5,0,5
0021700030,2017-10-21,NYK,DET,1.18,1,10,49,DET,NYK,steal,1,False,True,steal,steal,0-5,0,5
0021700030,2017-10-21,NYK,DET,1.42,1,10,35,NYK,NYK,fg_make,105,False,False,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-5,2,5
0021700030,2017-10-21,NYK,DET,1.42,1,10,35,NYK,DET,foul,2,False,False,,Johnson S.FOUL (P1.T1) (C.Kirkland),2-5,2,5
0021700030,2017-10-21,NYK,DET,1.42,1,10,35,NYK,NYK,ft_make,10,False,False,Porzingis Free Throw 1 of 1 (3 PTS),,3-5,3,5
0021700030,2017-10-21,NYK,DET,1.65,1,10,21,DET,DET,fg_make,9,False,False,,Harris 1' Driving Dunk (5 PTS),3-7,3,7
0021700030,2017-10-21,NYK,DET,1.77,1,10,14,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 25' 3PT Jump Shot,,3-7,3,7
0021700030,2017-10-21,NYK,DET,1.8,1,10,12,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),3-7,3,7
0021700030,2017-10-21,NYK,DET,1.93,1,10,4,DET,DET,fg_miss,78,False,False,,MISS Harris 9' Floating Jump Shot,3-7,3,7
0021700030,2017-10-21,NYK,DET,1.97,1,10,2,NYK,NYK,reb,0,False,False,KNICKS Rebound,,3-7,3,7
0021700030,2017-10-21,NYK,DET,2.23,1,9,46,NYK,NYK,fg3_miss,1,False,False,MISS Sessions 25' 3PT Jump Shot,,3-7,3,7
0021700030,2017-10-21,NYK,DET,2.28,1,9,43,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),3-7,3,7
0021700030,2017-10-21,NYK,DET,2.45,1,9,33,DET,NYK,foul,2,False,False,Kanter S.FOUL (P1.T1) (M.Kogut),,3-7,3,7
0021700030,2017-10-21,NYK,DET,2.45,1,9,33,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),3-8,3,8
