game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700940,2018-03-03,SAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Ball,,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.23,1,11,46,LAL,LAL,fg_miss,1,True,False,,MISS Randle 2' Jump Shot,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.23,1,11,46,LAL,SAS,block,1,True,False,block,block,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.28,1,11,43,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Randle: Tip to Anderson,,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.28,1,11,43,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021700940,2018-03-03,SAS,LAL,0.33,1,11,40,SAS,SAS,fg_make,76,False,False,Mills 2' Running Finger Roll Layup (2 PTS) (Anderson 1 AST),,2-0,2,0
0021700940,2018-03-03,SAS,LAL,0.67,1,11,20,LAL,LAL,fg_miss,101,False,False,,MISS Lopez 8' Driving Floating Jump Shot,2-0,2,0
0021700940,2018-03-03,SAS,LAL,0.67,1,11,20,LAL,LAL,reb,0,False,False,,Lakers Rebound,2-0,2,0
0021700940,2018-03-03,SAS,LAL,0.75,1,11,15,LAL,LAL,fg_miss,58,False,False,,MISS Randle 5' Turnaround Hook Shot,2-0,2,0
0021700940,2018-03-03,SAS,LAL,0.78,1,11,13,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-0,2,0
0021700940,2018-03-03,SAS,LAL,0.93,1,11,4,SAS,SAS,tov,39,False,False,Bertans Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021700940,2018-03-03,SAS,LAL,1.12,1,10,53,LAL,LAL,fg_make,1,False,False,,Randle 20' Jump Shot (2 PTS) (Lopez 1 AST),2-2,2,2
0021700940,2018-03-03,SAS,LAL,1.35,1,10,39,SAS,SAS,fg3_make,1,False,False,Bertans 25' 3PT Jump Shot (3 PTS) (Mills 1 AST),,5-2,5,2
0021700940,2018-03-03,SAS,LAL,1.6,1,10,24,LAL,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (J.Sterling),,5-2,5,2
0021700940,2018-03-03,SAS,LAL,1.6,1,10,24,LAL,LAL,ft_make,11,False,False,,Randle Free Throw 1 of 2 (3 PTS),5-3,5,3
0021700940,2018-03-03,SAS,LAL,1.6,1,10,24,LAL,LAL,ft_make,12,False,False,,Randle Free Throw 2 of 2 (4 PTS),5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.75,1,10,15,SAS,SAS,fg_miss,5,True,False,MISS Gasol 3' Layup,,5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.75,1,10,15,SAS,LAL,block,5,True,False,block,block,5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.78,1,10,13,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.82,1,10,11,LAL,SAS,foul,2,False,False,Mills S.FOUL (P1.T2) (M.Kogut),,5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.82,1,10,11,LAL,LAL,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.82,1,10,11,LAL,LAL,reb,1,False,False,,Lakers Rebound,5-4,5,4
0021700940,2018-03-03,SAS,LAL,1.82,1,10,11,LAL,LAL,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (1 PTS),5-5,5,5
0021700940,2018-03-03,SAS,LAL,2.07,1,9,56,SAS,SAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,5-5,5,5
0021700940,2018-03-03,SAS,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),5-5,5,5
0021700940,2018-03-03,SAS,LAL,2.33,1,9,40,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,5-5,5,5
