game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700515,2017-12-27,LAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700515,2017-12-27,LAL,MEM,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bogut vs. Gasol: Tip to Martin,,0-0,0,0
0021700515,2017-12-27,LAL,MEM,0.23,1,11,46,MEM,LAL,foul,2,False,False,Ingram S.FOUL (P1.T1) (C.Washington),,0-0,0,0
0021700515,2017-12-27,LAL,MEM,0.23,1,11,46,MEM,MEM,ft_make,11,False,False,,Martin Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700515,2017-12-27,LAL,MEM,0.23,1,11,46,MEM,MEM,ft_make,12,False,False,,Martin Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700515,2017-12-27,LAL,MEM,0.62,1,11,23,LAL,LAL,fg_make,79,False,False,Ingram 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.05,1,10,57,MEM,MEM,fg3_miss,80,False,False,,MISS Harrison 24' 3PT Step Back Jump Shot,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.12,1,10,53,LAL,LAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:1),,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.22,1,10,47,LAL,LAL,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.48,1,10,31,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 13' Jump Shot,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.55,1,10,27,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-2,2,2
0021700515,2017-12-27,LAL,MEM,1.73,1,10,16,MEM,MEM,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS) (Evans 1 AST),2-4,2,4
0021700515,2017-12-27,LAL,MEM,1.97,1,10,2,MEM,LAL,foul,4,False,False,Bogut OFF.Foul (P1) (D.Stafford),,2-4,2,4
0021700515,2017-12-27,LAL,MEM,1.97,1,10,2,LAL,LAL,tov,37,False,False,Bogut Offensive Foul Turnover (P1.T2),,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.17,1,9,50,MEM,MEM,fg_miss,1,False,False,,MISS Martin 14' Jump Shot,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.27,1,9,44,LAL,LAL,reb,0,False,False,Bogut REBOUND (Off:0 Def:2),,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.38,1,9,37,LAL,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T1) (C.Washington),2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.48,1,9,31,LAL,LAL,fg_miss,98,False,False,MISS Ingram 2' Cutting Layup Shot,,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.53,1,9,28,LAL,LAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:2),,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.62,1,9,23,LAL,LAL,fg_miss,63,False,False,MISS Clarkson 12' Fadeaway Jumper,,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.68,1,9,19,MEM,MEM,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.75,1,9,15,MEM,MEM,fg3_miss,103,False,False,,MISS Brooks 26' 3PT Running Pull-Up Jump Shot,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.8,1,9,12,LAL,LAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:3),,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.93,1,9,4,LAL,LAL,fg_miss,98,False,False,MISS Kuzma 3' Cutting Layup Shot,,2-4,2,4
0021700515,2017-12-27,LAL,MEM,2.93,1,9,4,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-4,2,4
0021700515,2017-12-27,LAL,MEM,3.23,1,8,46,MEM,MEM,fg_make,44,False,False,,Martin 1' Reverse Layup (4 PTS) (Evans 2 AST),2-6,2,6
0021700515,2017-12-27,LAL,MEM,3.6,1,8,24,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 3PT Jump Shot,,2-6,2,6
0021700515,2017-12-27,LAL,MEM,3.67,1,8,20,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.02,1,7,59,MEM,MEM,tov,11,False,False,,Grizzlies Turnover: Shot Clock (T#1),2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.2,1,7,48,LAL,LAL,fg_miss,57,True,False,MISS Kuzma 8' Driving Hook Shot,,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.2,1,7,48,LAL,MEM,block,57,True,False,block,block,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.2,1,7,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.42,1,7,35,LAL,LAL,fg_miss,6,False,False,MISS Clarkson 3' Driving Layup,,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.45,1,7,33,LAL,LAL,reb,0,False,False,Bogut REBOUND (Off:2 Def:3),,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.52,1,7,29,LAL,LAL,fg_miss,44,False,False,MISS Clarkson 3' Reverse Layup,,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.52,1,7,29,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.77,1,7,14,MEM,LAL,foul,2,False,False,Bogut S.FOUL (P2.T2) (R.Garretson),,2-6,2,6
0021700515,2017-12-27,LAL,MEM,4.77,1,7,14,MEM,MEM,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),2-7,2,7
0021700515,2017-12-27,LAL,MEM,4.77,1,7,14,MEM,MEM,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),2-8,2,8
0021700515,2017-12-27,LAL,MEM,4.98,1,7,1,LAL,MEM,foul,2,False,False,,Brooks S.FOUL (P1.T2) (D.Stafford),2-8,2,8
0021700515,2017-12-27,LAL,MEM,4.98,1,7,1,LAL,LAL,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,3-8,3,8
0021700515,2017-12-27,LAL,MEM,4.98,1,7,1,LAL,LAL,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,4-8,4,8
0021700515,2017-12-27,LAL,MEM,5.27,1,6,44,MEM,MEM,fg_make,73,False,False,,Gasol 2' Driving Reverse Layup (4 PTS),4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.48,1,6,31,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.55,1,6,27,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.65,1,6,21,MEM,MEM,fg_miss,80,False,False,,MISS Harrison 16' Step Back Jump Shot,4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.7,1,6,18,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.77,1,6,14,LAL,LAL,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.83,1,6,10,MEM,MEM,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),4-10,4,10
0021700515,2017-12-27,LAL,MEM,5.97,1,6,2,MEM,MEM,fg_make,6,False,False,,Evans 1' Driving Layup (4 PTS),4-12,4,12
0021700515,2017-12-27,LAL,MEM,6.08,1,5,55,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021700515,2017-12-27,LAL,MEM,6.2,1,5,48,LAL,MEM,foul,2,False,False,,Harrison S.FOUL (P2.T3) (D.Stafford),4-12,4,12
0021700515,2017-12-27,LAL,MEM,6.2,1,5,48,LAL,LAL,ft_make,13,False,False,Caldwell-Pope Free Throw 1 of 3 (4 PTS),,6-12,6,12
0021700515,2017-12-27,LAL,MEM,6.2,1,5,48,LAL,LAL,ft_make,14,False,False,Caldwell-Pope Free Throw 2 of 3 (5 PTS),,7-12,7,12
0021700515,2017-12-27,LAL,MEM,6.2,1,5,48,LAL,LAL,ft_make,15,False,False,Caldwell-Pope Free Throw 3 of 3 (3 PTS),,5-12,5,12
0021700515,2017-12-27,LAL,MEM,6.53,1,5,28,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),7-12,7,12
