game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700348,2017-12-04,SAS,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700348,2017-12-04,SAS,DET,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Parker,,0-0,0,0
0021700348,2017-12-04,SAS,DET,0.25,1,11,45,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,0-0,0,0
0021700348,2017-12-04,SAS,DET,0.25,1,11,45,SAS,DET,steal,1,False,True,steal,steal,0-0,0,0
0021700348,2017-12-04,SAS,DET,0.35,1,11,39,DET,DET,fg3_make,103,False,False,,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Jackson 1 AST),0-3,0,3
0021700348,2017-12-04,SAS,DET,0.65,1,11,21,SAS,SAS,fg_make,75,False,False,Parker 4' Driving Finger Roll Layup (2 PTS) (Gay 1 AST),,2-3,2,3
0021700348,2017-12-04,SAS,DET,0.95,1,11,3,DET,DET,fg_miss,1,False,False,,MISS Bradley 21' Jump Shot,2-3,2,3
0021700348,2017-12-04,SAS,DET,1.02,1,10,59,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-3,2,3
0021700348,2017-12-04,SAS,DET,1.13,1,10,52,SAS,SAS,fg3_make,1,False,False,Gay 3PT Jump Shot (3 PTS) (Parker 1 AST),,5-3,5,3
0021700348,2017-12-04,SAS,DET,1.52,1,10,29,DET,DET,fg3_make,1,False,False,,Jackson 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),5-6,5,6
0021700348,2017-12-04,SAS,DET,1.92,1,10,5,SAS,SAS,fg_miss,101,False,False,MISS Green 8' Driving Floating Jump Shot,,5-6,5,6
0021700348,2017-12-04,SAS,DET,1.93,1,10,4,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),5-6,5,6
0021700348,2017-12-04,SAS,DET,2.08,1,9,55,DET,DET,fg_make,101,False,False,,Jackson 10' Driving Floating Jump Shot (5 PTS),5-8,5,8
0021700348,2017-12-04,SAS,DET,2.45,1,9,33,SAS,SAS,fg_miss,47,False,False,MISS Aldridge 14' Turnaround Jump Shot,,5-8,5,8
0021700348,2017-12-04,SAS,DET,2.45,1,9,33,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-8,5,8
0021700348,2017-12-04,SAS,DET,2.62,1,9,23,DET,DET,fg_make,44,False,False,,Jackson 3' Reverse Layup (7 PTS),5-10,5,10
0021700348,2017-12-04,SAS,DET,3.0,1,9,0,SAS,SAS,fg_make,9,False,False,Gay 4' Driving Dunk (5 PTS) (Green 1 AST),,7-10,7,10
0021700348,2017-12-04,SAS,DET,3.28,1,8,43,DET,DET,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,7-10,7,10
0021700348,2017-12-04,SAS,DET,3.33,1,8,40,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,7-10,7,10
0021700348,2017-12-04,SAS,DET,3.43,1,8,34,SAS,SAS,fg_make,75,False,False,Parker 3' Driving Finger Roll Layup (4 PTS),,9-10,9,10
0021700348,2017-12-04,SAS,DET,3.43,1,8,34,SAS,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (N.Buchert),9-10,9,10
0021700348,2017-12-04,SAS,DET,3.43,1,8,34,SAS,SAS,ft_make,10,False,False,Parker Free Throw 1 of 1 (5 PTS),,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.75,1,8,15,DET,DET,fg_miss,47,False,False,,MISS Harris 9' Turnaround Jump Shot,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.85,1,8,9,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),10-10,10,10
0021700348,2017-12-04,SAS,DET,3.88,1,8,7,DET,DET,fg_miss,5,True,False,,MISS Drummond 4' Layup,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.88,1,8,7,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.88,1,8,7,DET,SAS,block,5,True,False,block,block,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.97,1,8,2,SAS,SAS,fg_miss,101,False,False,MISS Parker 7' Driving Floating Jump Shot,,10-10,10,10
0021700348,2017-12-04,SAS,DET,3.97,1,8,2,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:1 Def:0),,10-10,10,10
0021700348,2017-12-04,SAS,DET,4.08,1,7,55,SAS,SAS,fg_make,1,False,False,Parker 20' Jump Shot (7 PTS) (Gay 2 AST),,12-10,12,10
0021700348,2017-12-04,SAS,DET,4.15,1,7,51,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-10,12,10
0021700348,2017-12-04,SAS,DET,4.35,1,7,39,DET,DET,fg_miss,75,False,False,,MISS Harris 4' Driving Finger Roll Layup,12-10,12,10
0021700348,2017-12-04,SAS,DET,4.47,1,7,32,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),12-10,12,10
0021700348,2017-12-04,SAS,DET,4.47,1,7,32,DET,DET,fg_make,72,False,False,,Drummond 1' Putback Layup (2 PTS),12-12,12,12
0021700348,2017-12-04,SAS,DET,4.7,1,7,18,SAS,SAS,fg3_make,1,False,False,Gasol 3PT Jump Shot (3 PTS) (Green 2 AST),,15-12,15,12
0021700348,2017-12-04,SAS,DET,4.93,1,7,4,DET,DET,fg3_miss,1,False,False,,MISS Jackson 25' 3PT Jump Shot,15-12,15,12
0021700348,2017-12-04,SAS,DET,4.98,1,7,1,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:3),,15-12,15,12
0021700348,2017-12-04,SAS,DET,5.35,1,6,39,SAS,SAS,fg_miss,75,False,False,MISS Parker 3' Driving Finger Roll Layup,,15-12,15,12
0021700348,2017-12-04,SAS,DET,5.37,1,6,38,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:0),,15-12,15,12
0021700348,2017-12-04,SAS,DET,5.37,1,6,38,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#2),,15-12,15,12
0021700348,2017-12-04,SAS,DET,5.55,1,6,27,DET,DET,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (6 PTS) (Bradley 2 AST),15-15,15,15
0021700348,2017-12-04,SAS,DET,5.93,1,6,4,SAS,SAS,tov,2,False,True,Gasol Lost Ball Turnover (P1.T3),,15-15,15,15
0021700348,2017-12-04,SAS,DET,5.93,1,6,4,SAS,DET,steal,2,False,True,steal,steal,15-15,15,15
0021700348,2017-12-04,SAS,DET,6.05,1,5,57,DET,DET,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,15-15,15,15
0021700348,2017-12-04,SAS,DET,6.2,1,5,48,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:0),15-15,15,15
0021700348,2017-12-04,SAS,DET,6.2,1,5,48,DET,DET,fg_make,72,False,False,,Drummond 1' Putback Layup (4 PTS),15-17,15,17
0021700348,2017-12-04,SAS,DET,6.5,1,5,30,SAS,SAS,fg_miss,47,False,False,MISS Gay 16' Turnaround Jump Shot,,15-17,15,17
0021700348,2017-12-04,SAS,DET,6.55,1,5,27,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:1),15-17,15,17
0021700348,2017-12-04,SAS,DET,6.75,1,5,15,DET,DET,fg_miss,57,False,False,,MISS Drummond 5' Driving Hook Shot,15-17,15,17
0021700348,2017-12-04,SAS,DET,6.78,1,5,13,SAS,SAS,reb,0,False,False,Green REBOUND (Off:1 Def:1),,15-17,15,17
0021700348,2017-12-04,SAS,DET,6.97,1,5,2,SAS,SAS,fg_miss,86,False,False,MISS Aldridge 14' Turnaround Fadeaway Shot,,15-17,15,17
0021700348,2017-12-04,SAS,DET,7.0,1,5,0,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),15-17,15,17
0021700348,2017-12-04,SAS,DET,7.13,1,4,52,DET,DET,fg_make,101,False,False,,Jackson 7' Driving Floating Jump Shot (9 PTS),15-19,15,19
0021700348,2017-12-04,SAS,DET,7.15,1,4,51,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,15-19,15,19
0021700348,2017-12-04,SAS,DET,7.37,1,4,38,SAS,DET,foul,1,False,False,,Drummond P.FOUL (P2.T2) (T.Maddox),15-19,15,19
0021700348,2017-12-04,SAS,DET,7.48,1,4,31,SAS,SAS,tov,45,False,False,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,15-19,15,19
0021700348,2017-12-04,SAS,DET,7.72,1,4,17,DET,DET,fg_miss,79,False,False,,MISS Bradley 16' Pullup Jump Shot,15-19,15,19
0021700348,2017-12-04,SAS,DET,7.77,1,4,14,SAS,SAS,reb,0,False,False,Bertans REBOUND (Off:0 Def:1),,15-19,15,19
0021700348,2017-12-04,SAS,DET,7.88,1,4,7,SAS,DET,foul,2,False,False,,Moreland S.FOUL (P1.T3) (T.Maddox),15-19,15,19
0021700348,2017-12-04,SAS,DET,7.88,1,4,7,SAS,SAS,ft_make,11,False,False,Aldridge Free Throw 1 of 2 (1 PTS),,16-19,16,19
0021700348,2017-12-04,SAS,DET,7.88,1,4,7,SAS,SAS,ft_make,12,False,False,Aldridge Free Throw 2 of 2 (2 PTS),,17-19,17,19
0021700348,2017-12-04,SAS,DET,8.17,1,3,50,DET,DET,fg_make,43,False,False,,Moreland 3' Alley Oop Layup (2 PTS) (Bradley 3 AST),17-21,17,21
0021700348,2017-12-04,SAS,DET,8.52,1,3,29,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 16' Jump Shot,,17-21,17,21
0021700348,2017-12-04,SAS,DET,8.52,1,3,29,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:2),17-21,17,21
0021700348,2017-12-04,SAS,DET,8.67,1,3,20,DET,DET,fg_make,76,False,False,,Jackson 2' Running Finger Roll Layup (11 PTS),17-23,17,23
