game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700170,2017-11-10,BOS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700170,2017-11-10,BOS,CHA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Baynes vs. Howard: Tip to Irving,,0-0,0,0
0021700170,2017-11-10,BOS,CHA,0.37,1,11,38,BOS,BOS,fg_miss,101,False,False,MISS Irving 5' Driving Floating Jump Shot,,0-0,0,0
0021700170,2017-11-10,BOS,CHA,0.42,1,11,35,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),0-0,0,0
0021700170,2017-11-10,BOS,CHA,0.6,1,11,24,CHA,CHA,fg_make,101,False,False,,Lamb 9' Driving Floating Jump Shot (2 PTS),0-2,0,2
0021700170,2017-11-10,BOS,CHA,0.9,1,11,6,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,0-2,0,2
0021700170,2017-11-10,BOS,CHA,0.95,1,11,3,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:2),0-2,0,2
0021700170,2017-11-10,BOS,CHA,1.1,1,10,54,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 19' Jump Shot (2 PTS) (Walker 1 AST),0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.62,1,10,23,BOS,BOS,fg_miss,80,False,False,MISS Morris Sr. 21' Step Back Jump Shot,,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:3),0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.75,1,10,15,CHA,CHA,fg_miss,6,True,False,,MISS Howard 5' Driving Layup,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.75,1,10,15,CHA,CHA,reb,0,False,False,,Hornets Rebound,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.75,1,10,15,CHA,BOS,block,6,True,False,block,block,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.83,1,10,10,CHA,BOS,foul,2,False,False,Baynes S.FOUL (P1.T1) (C.Blair),,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.83,1,10,10,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,0-4,0,4
0021700170,2017-11-10,BOS,CHA,1.83,1,10,10,BOS,CHA,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),0-5,0,5
0021700170,2017-11-10,BOS,CHA,1.83,1,10,10,BOS,CHA,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.13,1,9,52,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.18,1,9,49,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:4),0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.28,1,9,43,CHA,BOS,foul,2,False,False,Tatum S.FOUL (P1.T2) (S.Wright),,0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.28,1,9,43,CHA,CHA,ft_miss,11,False,False,,MISS Howard Free Throw 1 of 2,0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.28,1,9,43,CHA,CHA,reb,1,False,False,,Hornets Rebound,0-6,0,6
0021700170,2017-11-10,BOS,CHA,2.28,1,9,43,CHA,CHA,ft_make,12,False,False,,Howard Free Throw 2 of 2 (1 PTS),0-7,0,7
0021700170,2017-11-10,BOS,CHA,2.43,1,9,34,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,0-7,0,7
0021700170,2017-11-10,BOS,CHA,2.5,1,9,30,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),0-7,0,7
0021700170,2017-11-10,BOS,CHA,2.67,1,9,20,CHA,CHA,fg_make,7,False,False,,Howard 1' Dunk (3 PTS),0-9,0,9
0021700170,2017-11-10,BOS,CHA,3.03,1,8,58,BOS,CHA,violation,2,False,False,,Defensive Goaltending,0-9,0,9
0021700170,2017-11-10,BOS,CHA,3.1,1,8,54,BOS,BOS,fg_make,57,False,False,Brown 9' Driving Hook Shot (2 PTS),,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.38,1,8,37,CHA,CHA,fg_miss,79,False,False,,MISS Lamb 16' Pullup Jump Shot,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.38,1,8,37,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.57,1,8,26,BOS,BOS,fg_miss,58,False,False,MISS Baynes 8' Turnaround Hook Shot,,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.6,1,8,24,CHA,CHA,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.67,1,8,20,CHA,CHA,fg3_miss,79,False,False,,MISS Walker 28' 3PT Pullup Jump Shot,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.72,1,8,17,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.88,1,8,7,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,2-9,2,9
0021700170,2017-11-10,BOS,CHA,3.93,1,8,4,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.22,1,7,47,CHA,CHA,tov,39,False,False,,Howard Step Out of Bounds Turnover (P1.T1),2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.52,1,7,29,BOS,BOS,fg_miss,101,False,False,MISS Smart 6' Driving Floating Jump Shot,,2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.57,1,7,26,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:5),2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.78,1,7,13,CHA,CHA,fg_miss,96,False,False,,MISS Howard 8' Turnaround Bank Hook Shot,2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.83,1,7,10,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,2-9,2,9
0021700170,2017-11-10,BOS,CHA,4.95,1,7,3,BOS,CHA,foul,1,False,False,,Lamb P.FOUL (P1.T1) (C.Blair),2-9,2,9
0021700170,2017-11-10,BOS,CHA,5.18,1,6,49,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,2-9,2,9
0021700170,2017-11-10,BOS,CHA,5.25,1,6,45,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:6),2-9,2,9
