game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700653,2018-01-17,CHA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700653,2018-01-17,CHA,WAS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Gortat: Tip to Wall,,0-0,0,0
0021700653,2018-01-17,CHA,WAS,0.3,1,11,42,WAS,WAS,fg_miss,79,False,False,,MISS Wall 17' Pullup Jump Shot,0-0,0,0
0021700653,2018-01-17,CHA,WAS,0.37,1,11,38,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021700653,2018-01-17,CHA,WAS,0.63,1,11,22,CHA,CHA,fg_make,5,False,False,Howard 3' Layup (2 PTS) (Walker 1 AST),,2-0,2,0
0021700653,2018-01-17,CHA,WAS,0.77,1,11,14,CHA,WAS,foul,4,False,False,,Morris OFF.Foul (P1) (D.Collins),2-0,2,0
0021700653,2018-01-17,CHA,WAS,0.77,1,11,14,WAS,WAS,tov,37,False,False,,Morris Offensive Foul Turnover (P1.T1),2-0,2,0
0021700653,2018-01-17,CHA,WAS,0.95,1,11,3,CHA,CHA,fg_make,1,False,False,Batum 21' Jump Shot (2 PTS) (Williams 1 AST),,4-0,4,0
0021700653,2018-01-17,CHA,WAS,1.15,1,10,51,WAS,WAS,fg_make,1,False,False,,Porter Jr. 18' Jump Shot (2 PTS) (Wall 1 AST),4-2,4,2
0021700653,2018-01-17,CHA,WAS,1.45,1,10,33,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T1),,4-2,4,2
0021700653,2018-01-17,CHA,WAS,1.45,1,10,33,CHA,WAS,steal,1,False,True,steal,steal,4-2,4,2
0021700653,2018-01-17,CHA,WAS,1.7,1,10,18,WAS,WAS,fg_make,1,False,False,,Morris 7' Jump Shot (2 PTS) (Beal 1 AST),4-4,4,4
0021700653,2018-01-17,CHA,WAS,1.7,1,10,18,WAS,CHA,violation,2,False,False,Howard Violation:Defensive Goaltending (D.Collins),,4-4,4,4
0021700653,2018-01-17,CHA,WAS,1.87,1,10,8,CHA,CHA,fg_make,79,False,False,Walker 20' Pullup Jump Shot (2 PTS),,6-4,6,4
0021700653,2018-01-17,CHA,WAS,2.08,1,9,55,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),6-4,6,4
0021700653,2018-01-17,CHA,WAS,2.08,1,9,55,WAS,CHA,steal,1,False,True,steal,steal,6-4,6,4
0021700653,2018-01-17,CHA,WAS,2.32,1,9,41,CHA,CHA,fg_make,63,False,False,Kidd-Gilchrist 6' Fadeaway Jumper (2 PTS),,8-4,8,4
0021700653,2018-01-17,CHA,WAS,2.68,1,9,19,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 13' Jump Shot,8-4,8,4
0021700653,2018-01-17,CHA,WAS,2.75,1,9,15,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,8-4,8,4
0021700653,2018-01-17,CHA,WAS,2.82,1,9,11,WAS,CHA,foul,4,False,False,Howard OFF.Foul (P1) (D.Collins),,8-4,8,4
0021700653,2018-01-17,CHA,WAS,2.82,1,9,11,CHA,CHA,tov,37,False,False,Howard Offensive Foul Turnover (P1.T2),,8-4,8,4
0021700653,2018-01-17,CHA,WAS,3.0,1,9,0,WAS,WAS,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (5 PTS) (Wall 2 AST),8-7,8,7
0021700653,2018-01-17,CHA,WAS,3.35,1,8,39,CHA,CHA,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,11-7,11,7
0021700653,2018-01-17,CHA,WAS,3.35,1,8,39,CHA,WAS,foul,2,False,False,,Morris S.FOUL (P2.T1) (C.Washington),11-7,11,7
0021700653,2018-01-17,CHA,WAS,3.35,1,8,39,CHA,CHA,ft_make,10,False,False,Williams Free Throw 1 of 1 (4 PTS),,12-7,12,7
0021700653,2018-01-17,CHA,WAS,3.52,1,8,29,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,12-7,12,7
0021700653,2018-01-17,CHA,WAS,3.58,1,8,25,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,12-7,12,7
0021700653,2018-01-17,CHA,WAS,3.63,1,8,22,CHA,CHA,fg_make,41,False,False,Kidd-Gilchrist 2' Running Layup (4 PTS) (Howard 1 AST),,14-7,14,7
0021700653,2018-01-17,CHA,WAS,3.78,1,8,13,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,14-7,14,7
0021700653,2018-01-17,CHA,WAS,3.9,1,8,6,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,14-7,14,7
0021700653,2018-01-17,CHA,WAS,3.95,1,8,3,CHA,CHA,fg_make,7,False,False,Howard 1' Dunk (4 PTS) (Walker 2 AST),,16-7,16,7
0021700653,2018-01-17,CHA,WAS,3.95,1,8,3,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),16-7,16,7
0021700653,2018-01-17,CHA,WAS,4.28,1,7,43,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 15' Jump Shot,16-7,16,7
0021700653,2018-01-17,CHA,WAS,4.32,1,7,41,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,16-7,16,7
0021700653,2018-01-17,CHA,WAS,4.53,1,7,28,CHA,CHA,tov,1,False,True,Williams Bad Pass Turnover (P1.T3),,16-7,16,7
0021700653,2018-01-17,CHA,WAS,4.53,1,7,28,CHA,WAS,steal,1,False,True,steal,steal,16-7,16,7
0021700653,2018-01-17,CHA,WAS,4.67,1,7,20,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS) (Wall 3 AST),16-9,16,9
0021700653,2018-01-17,CHA,WAS,4.95,1,7,3,CHA,CHA,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (5 PTS),,19-9,19,9
0021700653,2018-01-17,CHA,WAS,5.2,1,6,48,WAS,WAS,fg_make,1,False,False,,Scott 16' Jump Shot (2 PTS) (Wall 4 AST),19-11,19,11
0021700653,2018-01-17,CHA,WAS,5.47,1,6,32,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T4),,19-11,19,11
0021700653,2018-01-17,CHA,WAS,5.47,1,6,32,CHA,WAS,steal,1,False,True,steal,steal,19-11,19,11
