game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700555,2018-01-03,PHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700555,2018-01-03,PHI,SAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Gasol: Tip to Aldridge,,0-0,0,0
0021700555,2018-01-03,PHI,SAS,0.33,1,11,40,SAS,SAS,fg_make,5,False,False,,Aldridge 3' Layup (2 PTS) (Gasol 1 AST),0-2,0,2
0021700555,2018-01-03,PHI,SAS,0.52,1,11,29,PHI,PHI,fg3_miss,1,False,False,MISS Redick 27' 3PT Jump Shot,,0-2,0,2
0021700555,2018-01-03,PHI,SAS,0.67,1,11,20,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-2,0,2
0021700555,2018-01-03,PHI,SAS,0.82,1,11,11,SAS,SAS,fg_make,1,False,False,,Forbes 19' Jump Shot (2 PTS),0-4,0,4
0021700555,2018-01-03,PHI,SAS,1.15,1,10,51,PHI,PHI,fg_miss,75,False,False,MISS Simmons 8' Driving Finger Roll Layup,,0-4,0,4
0021700555,2018-01-03,PHI,SAS,1.15,1,10,51,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,0-4,0,4
0021700555,2018-01-03,PHI,SAS,1.17,1,10,50,PHI,PHI,fg_miss,5,False,False,MISS Saric 3' Layup,,0-4,0,4
0021700555,2018-01-03,PHI,SAS,1.17,1,10,50,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-4,0,4
0021700555,2018-01-03,PHI,SAS,1.25,1,10,45,PHI,PHI,fg_make,72,False,False,Embiid 14' Putback Layup (2 PTS),,2-4,2,4
0021700555,2018-01-03,PHI,SAS,1.52,1,10,29,SAS,SAS,fg_miss,1,False,False,,MISS Murray 14' Jump Shot,2-4,2,4
0021700555,2018-01-03,PHI,SAS,1.57,1,10,26,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-4,2,4
0021700555,2018-01-03,PHI,SAS,1.72,1,10,17,PHI,PHI,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,5-4,5,4
0021700555,2018-01-03,PHI,SAS,1.85,1,10,9,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P1.T1),5-4,5,4
0021700555,2018-01-03,PHI,SAS,1.85,1,10,9,SAS,PHI,steal,1,False,True,steal,steal,5-4,5,4
0021700555,2018-01-03,PHI,SAS,2.03,1,9,58,PHI,PHI,fg_make,41,False,False,Simmons 4' Running Layup (2 PTS),,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.13,1,9,52,SAS,SAS,fg_miss,58,True,False,,MISS Aldridge 7' Turnaround Hook Shot,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.13,1,9,52,SAS,SAS,reb,0,False,False,,Spurs Rebound,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.13,1,9,52,SAS,PHI,foul,3,False,False,Covington L.B.FOUL (P1.T1) (M.Davis),,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.13,1,9,52,SAS,PHI,block,58,True,False,block,block,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.37,1,9,38,SAS,SAS,fg_miss,1,False,False,,MISS Murray 14' Jump Shot,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.37,1,9,38,SAS,SAS,reb,0,False,False,,Spurs Rebound,7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.37,1,9,38,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#2),7-4,7,4
0021700555,2018-01-03,PHI,SAS,2.55,1,9,27,PHI,PHI,fg_make,5,False,False,Simmons 3' Layup (4 PTS) (Embiid 1 AST),,9-4,9,4
0021700555,2018-01-03,PHI,SAS,2.58,1,9,25,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),9-4,9,4
0021700555,2018-01-03,PHI,SAS,2.83,1,9,10,SAS,SAS,fg_make,5,False,False,,Murray 1' Layup (2 PTS) (Gasol 2 AST),9-6,9,6
0021700555,2018-01-03,PHI,SAS,3.12,1,8,53,PHI,PHI,fg_miss,1,False,False,MISS Redick 18' Jump Shot,,9-6,9,6
0021700555,2018-01-03,PHI,SAS,3.22,1,8,47,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,9-6,9,6
0021700555,2018-01-03,PHI,SAS,3.23,1,8,46,PHI,PHI,fg_make,80,False,False,Redick 15' Step Back Jump Shot (2 PTS),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.55,1,8,27,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 21' Jump Shot,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.65,1,8,21,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.65,1,8,21,SAS,PHI,foul,26,False,False,Simmons Offensive Charge Foul (P1.T2) (M.Kogut),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.65,1,8,21,PHI,PHI,tov,37,False,False,Simmons Offensive Foul Turnover (P1.T1),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.88,1,8,7,SAS,SAS,fg_miss,5,True,False,,MISS Aldridge 4' Layup,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.88,1,8,7,SAS,PHI,block,5,True,False,block,block,11-6,11,6
0021700555,2018-01-03,PHI,SAS,3.97,1,8,2,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,4.07,1,7,56,PHI,PHI,tov,45,False,False,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11-6,11,6
0021700555,2018-01-03,PHI,SAS,4.32,1,7,41,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 8' Turnaround Jump Shot,11-6,11,6
0021700555,2018-01-03,PHI,SAS,4.38,1,7,37,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:2),,11-6,11,6
