game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700622,2018-01-12,MIL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700622,2018-01-12,MIL,GSW,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Pachulia: Tip to Antetokounmpo,,0-0,0,0
0021700622,2018-01-12,MIL,GSW,0.17,1,11,50,MIL,MIL,fg_make,52,False,False,Bledsoe 2' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021700622,2018-01-12,MIL,GSW,0.17,1,11,50,MIL,MIL,fg_make,52,False,False,Bledsoe 2' Alley Oop Dunk (2 PTS) (Antetokounmpo 1 AST),,2-0,2,0
0021700622,2018-01-12,MIL,GSW,0.47,1,11,32,GSW,GSW,fg_make,98,False,False,,McCaw 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.47,1,11,32,GSW,MIL,violation,2,False,False,Antetokounmpo Violation:Defensive Goaltending (L.Holtkamp),,2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.72,1,11,17,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.78,1,11,13,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.88,1,11,7,GSW,GSW,fg3_miss,1,False,False,,MISS Durant 24' 3PT Jump Shot,2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.93,1,11,4,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.93,1,11,4,MIL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (K.Cutler),2-2,2,2
0021700622,2018-01-12,MIL,GSW,0.93,1,11,4,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700622,2018-01-12,MIL,GSW,0.93,1,11,4,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021700622,2018-01-12,MIL,GSW,1.2,1,10,48,GSW,GSW,fg3_miss,1,False,False,,MISS Green 29' 3PT Jump Shot,4-2,4,2
0021700622,2018-01-12,MIL,GSW,1.25,1,10,45,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:2),,4-2,4,2
0021700622,2018-01-12,MIL,GSW,1.38,1,10,37,MIL,MIL,fg3_make,1,False,False,Bledsoe 28' 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),,7-2,7,2
0021700622,2018-01-12,MIL,GSW,1.77,1,10,14,GSW,GSW,fg_miss,1,False,False,,MISS McCaw 18' Jump Shot,7-2,7,2
0021700622,2018-01-12,MIL,GSW,1.8,1,10,12,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,7-2,7,2
0021700622,2018-01-12,MIL,GSW,1.92,1,10,5,MIL,MIL,fg_miss,1,False,False,MISS Bledsoe 18' Jump Shot,,7-2,7,2
0021700622,2018-01-12,MIL,GSW,1.95,1,10,3,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),7-2,7,2
0021700622,2018-01-12,MIL,GSW,2.05,1,9,57,GSW,GSW,fg_make,86,False,False,,Durant 5' Turnaround Fadeaway (2 PTS) (Thompson 1 AST),7-4,7,4
0021700622,2018-01-12,MIL,GSW,2.47,1,9,32,MIL,MIL,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,7-4,7,4
0021700622,2018-01-12,MIL,GSW,2.47,1,9,32,MIL,GSW,steal,1,False,True,steal,steal,7-4,7,4
0021700622,2018-01-12,MIL,GSW,2.55,1,9,27,GSW,GSW,fg_make,41,False,False,,Durant Running Layup (4 PTS) (Green 1 AST),7-6,7,6
0021700622,2018-01-12,MIL,GSW,2.87,1,9,8,MIL,MIL,fg_make,6,False,False,Antetokounmpo 3' Driving Layup (2 PTS),,9-6,9,6
0021700622,2018-01-12,MIL,GSW,2.93,1,9,4,GSW,GSW,fg3_make,1,False,False,,Durant 28' 3PT Jump Shot (7 PTS) (Green 2 AST),9-9,9,9
0021700622,2018-01-12,MIL,GSW,3.1,1,8,54,MIL,GSW,foul,2,False,False,,Pachulia S.FOUL (P1.T2) (L.Holtkamp),9-9,9,9
0021700622,2018-01-12,MIL,GSW,3.1,1,8,54,MIL,MIL,ft_make,10,False,False,Henson Free Throw 1 of 1 (1 PTS),,10-9,10,9
0021700622,2018-01-12,MIL,GSW,3.1,1,8,54,MIL,MIL,ft_make,12,False,False,Henson Free Throw 2 of 2 (2 PTS),,11-9,11,9
0021700622,2018-01-12,MIL,GSW,3.35,1,8,39,GSW,GSW,fg_make,1,False,False,,Pachulia 15' Jump Shot (2 PTS) (Durant 1 AST),11-11,11,11
0021700622,2018-01-12,MIL,GSW,3.52,1,8,29,MIL,GSW,foul,2,False,False,,Durant S.FOUL (P1.T3) (E.Malloy),11-11,11,11
0021700622,2018-01-12,MIL,GSW,3.52,1,8,29,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,12-11,12,11
0021700622,2018-01-12,MIL,GSW,3.52,1,8,29,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,13-11,13,11
0021700622,2018-01-12,MIL,GSW,3.73,1,8,16,GSW,GSW,fg_miss,78,False,False,,MISS Green 16' Floating Jump Shot,13-11,13,11
0021700622,2018-01-12,MIL,GSW,3.77,1,8,14,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,13-11,13,11
0021700622,2018-01-12,MIL,GSW,3.85,1,8,9,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P1.T2),,13-11,13,11
0021700622,2018-01-12,MIL,GSW,3.85,1,8,9,MIL,GSW,steal,1,False,True,steal,steal,13-11,13,11
0021700622,2018-01-12,MIL,GSW,3.97,1,8,2,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 3PT Jump Shot,13-11,13,11
0021700622,2018-01-12,MIL,GSW,4.03,1,7,58,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,13-11,13,11
0021700622,2018-01-12,MIL,GSW,4.08,1,7,55,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 20' Pullup Jump Shot,,13-11,13,11
0021700622,2018-01-12,MIL,GSW,4.13,1,7,52,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:2),13-11,13,11
0021700622,2018-01-12,MIL,GSW,4.27,1,7,44,GSW,GSW,fg_make,1,False,False,,Thompson 18' Jump Shot (2 PTS) (McCaw 1 AST),13-13,13,13
0021700622,2018-01-12,MIL,GSW,4.72,1,7,17,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (6 PTS) (Bledsoe 1 AST),,15-13,15,13
0021700622,2018-01-12,MIL,GSW,4.87,1,7,8,GSW,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (L.Holtkamp),,15-13,15,13
0021700622,2018-01-12,MIL,GSW,5.03,1,6,58,GSW,GSW,fg_miss,1,False,False,,MISS McCaw 17' Jump Shot,15-13,15,13
0021700622,2018-01-12,MIL,GSW,5.08,1,6,55,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:3),,15-13,15,13
0021700622,2018-01-12,MIL,GSW,5.27,1,6,44,MIL,MIL,fg_miss,1,False,False,MISS Middleton 11' Jump Shot,,15-13,15,13
0021700622,2018-01-12,MIL,GSW,5.37,1,6,38,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:3),,15-13,15,13
