game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700627,2018-01-13,DAL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700627,2018-01-13,DAL,LAL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Barnes vs. Lopez: Tip to Ball,,0-0,0,0
0021700627,2018-01-13,DAL,LAL,0.27,1,11,44,LAL,LAL,fg_make,3,False,False,,Randle 10' Hook Shot (2 PTS) (Ingram 1 AST),0-2,0,2
0021700627,2018-01-13,DAL,LAL,0.52,1,11,29,DAL,DAL,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,3-2,3,2
0021700627,2018-01-13,DAL,LAL,0.8,1,11,12,LAL,LAL,fg_make,63,False,False,,Ingram 13' Fadeaway Jumper (2 PTS) (Ball 1 AST),3-4,3,4
0021700627,2018-01-13,DAL,LAL,1.05,1,10,57,DAL,DAL,fg_make,6,False,False,Smith Jr. 1' Driving Layup (2 PTS) (Ferrell 1 AST),,5-4,5,4
0021700627,2018-01-13,DAL,LAL,1.25,1,10,45,LAL,LAL,fg_make,96,False,False,,Randle 6' Turnaround Bank Hook Shot (4 PTS),5-6,5,6
0021700627,2018-01-13,DAL,LAL,1.58,1,10,25,DAL,DAL,fg_miss,47,False,False,MISS Nowitzki 12' Turnaround Jump Shot,,5-6,5,6
0021700627,2018-01-13,DAL,LAL,1.63,1,10,22,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),5-6,5,6
0021700627,2018-01-13,DAL,LAL,1.78,1,10,13,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,5-6,5,6
0021700627,2018-01-13,DAL,LAL,1.83,1,10,10,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.03,1,9,58,DAL,DAL,fg_miss,86,False,False,MISS Barnes 9' Turnaround Fadeaway Shot,,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.08,1,9,55,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:1 Def:0),,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.1,1,9,54,DAL,DAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.13,1,9,52,LAL,LAL,reb,0,False,False,,Ball REBOUND (Off:0 Def:2),5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.28,1,9,43,LAL,LAL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.32,1,9,41,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.58,1,9,25,DAL,DAL,fg3_miss,1,False,False,MISS Ferrell 25' 3PT Jump Shot,,5-6,5,6
0021700627,2018-01-13,DAL,LAL,2.67,1,9,20,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:1),5-6,5,6
