game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700475,2017-12-22,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700475,2017-12-22,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Nene vs. Jordan: Tip to Harrell,,0-0,0,0
0021700475,2017-12-22,HOU,LAC,0.27,1,11,44,LAC,LAC,fg3_miss,1,False,False,,MISS Wilson 25' 3PT Jump Shot,0-0,0,0
0021700475,2017-12-22,HOU,LAC,0.3,1,11,42,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021700475,2017-12-22,HOU,LAC,0.4,1,11,36,HOU,HOU,fg3_make,1,False,False,Harden 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.67,1,11,20,LAC,LAC,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.68,1,11,19,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.72,1,11,17,LAC,LAC,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.78,1,11,13,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.93,1,11,4,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,3-0,3,0
0021700475,2017-12-22,HOU,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-0,3,0
0021700475,2017-12-22,HOU,LAC,1.12,1,10,53,LAC,LAC,fg_miss,86,False,False,,MISS Harrell 8' Turnaround Fadeaway Shot,3-0,3,0
0021700475,2017-12-22,HOU,LAC,1.18,1,10,49,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,3-0,3,0
0021700475,2017-12-22,HOU,LAC,1.28,1,10,43,HOU,HOU,fg3_miss,1,False,False,MISS Harden 25' 3PT Jump Shot,,3-0,3,0
0021700475,2017-12-22,HOU,LAC,1.33,1,10,40,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),3-0,3,0
0021700475,2017-12-22,HOU,LAC,1.45,1,10,33,LAC,LAC,fg_make,52,False,False,,Jordan Alley Oop Dunk (2 PTS) (Rivers 1 AST),3-2,3,2
0021700475,2017-12-22,HOU,LAC,1.67,1,10,20,HOU,HOU,fg3_make,1,False,False,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 1 AST),,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.12,1,9,53,LAC,LAC,fg_miss,101,False,False,,MISS Williams 17' Driving Floating Jump Shot,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.15,1,9,51,HOU,HOU,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.35,1,9,39,HOU,HOU,tov,1,False,True,Anderson Bad Pass Turnover (P1.T1),,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.35,1,9,39,HOU,LAC,steal,1,False,True,steal,steal,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.67,1,9,20,LAC,LAC,fg_miss,57,False,False,,MISS Harrell 6' Driving Hook Shot,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.72,1,9,17,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,6-2,6,2
0021700475,2017-12-22,HOU,LAC,2.9,1,9,6,HOU,HOU,fg_make,6,False,False,Harden 2' Driving Layup (5 PTS),,8-2,8,2
0021700475,2017-12-22,HOU,LAC,3.3,1,8,42,LAC,LAC,fg_make,44,False,False,,Harrell 1' Reverse Layup (2 PTS) (Rivers 2 AST),8-4,8,4
0021700475,2017-12-22,HOU,LAC,3.47,1,8,32,HOU,HOU,fg_make,71,False,False,Gordon 2' Finger Roll Layup (2 PTS),,10-4,10,4
0021700475,2017-12-22,HOU,LAC,3.83,1,8,10,LAC,LAC,tov,45,False,False,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-4,10,4
0021700475,2017-12-22,HOU,LAC,4.0,1,8,0,HOU,LAC,foul,2,False,False,,Rivers S.FOUL (P1.T1) (S.Foster),10-4,10,4
0021700475,2017-12-22,HOU,LAC,4.0,1,8,0,HOU,HOU,ft_make,11,False,False,Anderson Free Throw 1 of 2 (4 PTS),,11-4,11,4
0021700475,2017-12-22,HOU,LAC,4.0,1,8,0,HOU,HOU,ft_make,12,False,False,Anderson Free Throw 2 of 2 (5 PTS),,12-4,12,4
0021700475,2017-12-22,HOU,LAC,4.0,1,8,0,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021700475,2017-12-22,HOU,LAC,4.28,1,7,43,LAC,LAC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),12-4,12,4
0021700475,2017-12-22,HOU,LAC,4.28,1,7,43,LAC,HOU,steal,1,False,True,steal,steal,12-4,12,4
0021700475,2017-12-22,HOU,LAC,4.35,1,7,39,HOU,HOU,fg_make,50,False,False,Harden 1' Running Dunk (7 PTS),,14-4,14,4
0021700475,2017-12-22,HOU,LAC,4.57,1,7,26,LAC,HOU,foul,2,False,False,Nene S.FOUL (P1.T1) (S.Foster),,14-4,14,4
0021700475,2017-12-22,HOU,LAC,4.57,1,7,26,LAC,LAC,ft_miss,11,False,False,,MISS Rivers Free Throw 1 of 2,14-4,14,4
0021700475,2017-12-22,HOU,LAC,4.57,1,7,26,LAC,LAC,reb,1,False,False,,Clippers Rebound,14-4,14,4
