game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700361,2017-12-06,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700361,2017-12-06,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Olynyk: Tip to Dragic,,0-0,0,0
0021700361,2017-12-06,SAS,MIA,0.37,1,11,38,MIA,MIA,fg3_make,1,False,False,,Richardson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),0-3,0,3
0021700361,2017-12-06,SAS,MIA,0.7,1,11,18,SAS,SAS,fg_miss,44,False,False,MISS Aldridge 1' Reverse Layup,,0-3,0,3
0021700361,2017-12-06,SAS,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-3,0,3
0021700361,2017-12-06,SAS,MIA,0.9,1,11,6,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,0-3,0,3
0021700361,2017-12-06,SAS,MIA,0.97,1,11,2,SAS,SAS,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,0-3,0,3
0021700361,2017-12-06,SAS,MIA,1.1,1,10,54,SAS,SAS,fg_make,3,False,False,Gasol 6' Hook Shot (2 PTS) (Parker 1 AST),,2-3,2,3
0021700361,2017-12-06,SAS,MIA,1.33,1,10,40,MIA,MIA,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Waiters 1 AST),2-6,2,6
0021700361,2017-12-06,SAS,MIA,1.57,1,10,26,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,2-6,2,6
0021700361,2017-12-06,SAS,MIA,1.63,1,10,22,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),2-6,2,6
0021700361,2017-12-06,SAS,MIA,1.78,1,10,13,MIA,SAS,foul,2,False,False,Aldridge S.FOUL (P1.T1) (L.Holtkamp),,2-6,2,6
0021700361,2017-12-06,SAS,MIA,1.78,1,10,13,MIA,MIA,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,2-6,2,6
0021700361,2017-12-06,SAS,MIA,1.78,1,10,13,MIA,MIA,reb,1,False,False,,Heat Rebound,2-6,2,6
