game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700044,2017-10-23,MIL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700044,2017-10-23,MIL,CHA,0.0,1,12,0,,MIL,jump_ball,0,False,False,,,0-0,0,0
0021700044,2017-10-23,MIL,CHA,0.28,1,11,43,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),0-0,0,0
0021700044,2017-10-23,MIL,CHA,0.28,1,11,43,CHA,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021700044,2017-10-23,MIL,CHA,0.45,1,11,33,MIL,MIL,fg_make,105,False,False,Antetokounmpo 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-0,2,0
0021700044,2017-10-23,MIL,CHA,0.65,1,11,21,CHA,CHA,fg_miss,6,False,False,,MISS Lamb 3' Driving Layup,2-0,2,0
0021700044,2017-10-23,MIL,CHA,0.72,1,11,17,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021700044,2017-10-23,MIL,CHA,0.75,1,11,15,MIL,CHA,foul,1,False,False,,Howard P.FOUL (P1.T1) (B.Taylor),2-0,2,0
0021700044,2017-10-23,MIL,CHA,0.88,1,11,7,MIL,MIL,fg_make,79,False,False,Antetokounmpo 11' Pullup Jump Shot (4 PTS),,4-0,4,0
0021700044,2017-10-23,MIL,CHA,1.22,1,10,47,CHA,CHA,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (3 PTS) (Howard 1 AST),4-3,4,3
0021700044,2017-10-23,MIL,CHA,1.5,1,10,30,MIL,CHA,foul,1,False,False,,Personal,4-3,4,3
0021700044,2017-10-23,MIL,CHA,1.63,1,10,22,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,4-3,4,3
0021700044,2017-10-23,MIL,CHA,1.68,1,10,19,CHA,CHA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),4-3,4,3
0021700044,2017-10-23,MIL,CHA,1.97,1,10,2,CHA,CHA,tov,1,False,True,,Lamb Bad Pass Turnover (P1.T2),4-3,4,3
0021700044,2017-10-23,MIL,CHA,1.97,1,10,2,CHA,MIL,steal,1,False,True,steal,steal,4-3,4,3
0021700044,2017-10-23,MIL,CHA,2.0,1,10,0,MIL,MIL,fg_make,6,False,False,Antetokounmpo 1' Driving Layup (6 PTS),,6-3,6,3
0021700044,2017-10-23,MIL,CHA,2.0,1,10,0,MIL,CHA,foul,2,False,False,,Lamb S.FOUL (P1.T3) (L.Richardson),6-3,6,3
0021700044,2017-10-23,MIL,CHA,2.0,1,10,0,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (7 PTS),,7-3,7,3
0021700044,2017-10-23,MIL,CHA,2.28,1,9,43,CHA,CHA,tov,1,False,True,,Walker Bad Pass Turnover (P1.T3),7-3,7,3
