game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701164,2018-04-03,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701164,2018-04-03,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Nurkic: Tip to Turner,,0-0,0,0
0021701164,2018-04-03,DAL,POR,0.37,1,11,38,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P1.T1),0-0,0,0
0021701164,2018-04-03,DAL,POR,0.37,1,11,38,POR,DAL,steal,2,False,True,steal,steal,0-0,0,0
0021701164,2018-04-03,DAL,POR,0.45,1,11,33,DAL,DAL,fg_make,79,False,False,Smith Jr. 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021701164,2018-04-03,DAL,POR,0.73,1,11,16,POR,POR,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,2-0,2,0
0021701164,2018-04-03,DAL,POR,0.77,1,11,14,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-0,2,0
0021701164,2018-04-03,DAL,POR,1.0,1,11,0,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,2-0,2,0
0021701164,2018-04-03,DAL,POR,1.07,1,10,56,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,2-0,2,0
0021701164,2018-04-03,DAL,POR,1.25,1,10,45,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,2-0,2,0
0021701164,2018-04-03,DAL,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-0,2,0
0021701164,2018-04-03,DAL,POR,1.45,1,10,33,POR,POR,fg_make,7,False,False,,Nurkic Dunk (2 PTS) (Lillard 1 AST),2-2,2,2
0021701164,2018-04-03,DAL,POR,1.7,1,10,18,DAL,DAL,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,2-2,2,2
0021701164,2018-04-03,DAL,POR,1.7,1,10,18,DAL,POR,steal,1,False,True,steal,steal,2-2,2,2
0021701164,2018-04-03,DAL,POR,1.9,1,10,6,POR,POR,fg_miss,101,False,False,,MISS McCollum 8' Driving Floating Jump Shot,2-2,2,2
0021701164,2018-04-03,DAL,POR,1.95,1,10,3,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),2-2,2,2
0021701164,2018-04-03,DAL,POR,1.98,1,10,1,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,2-2,2,2
0021701164,2018-04-03,DAL,POR,2.02,1,9,59,DAL,DAL,reb,0,False,False,Barea REBOUND (Off:0 Def:1),,2-2,2,2
0021701164,2018-04-03,DAL,POR,2.12,1,9,53,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 26' 3PT Jump Shot,,2-2,2,2
0021701164,2018-04-03,DAL,POR,2.17,1,9,50,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021701164,2018-04-03,DAL,POR,2.27,1,9,44,POR,POR,fg_miss,79,False,False,,MISS Lillard 16' Pullup Jump Shot,2-2,2,2
