game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700910,2018-02-27,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Gortat: Tip to Satoransky,,0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.35,1,11,39,WAS,WAS,fg_miss,86,False,False,,MISS Gortat 12' Turnaround Fadeaway Shot,0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.4,1,11,36,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.58,1,11,25,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.63,1,11,22,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021700910,2018-02-27,MIL,WAS,0.72,1,11,17,WAS,WAS,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0021700910,2018-02-27,MIL,WAS,1.18,1,10,49,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,0-3,0,3
0021700910,2018-02-27,MIL,WAS,1.23,1,10,46,WAS,WAS,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),0-3,0,3
0021700910,2018-02-27,MIL,WAS,1.28,1,10,43,WAS,MIL,foul,1,False,False,Henson P.FOUL (P1.T1) (M.Lindsay),,0-3,0,3
0021700910,2018-02-27,MIL,WAS,1.38,1,10,37,WAS,WAS,fg_make,1,False,False,,Porter Jr. 18' Jump Shot (2 PTS) (Beal 1 AST),0-5,0,5
0021700910,2018-02-27,MIL,WAS,1.62,1,10,23,MIL,MIL,fg_miss,101,False,False,MISS Antetokounmpo 9' Driving Floating Jump Shot,,0-5,0,5
0021700910,2018-02-27,MIL,WAS,1.65,1,10,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-5,0,5
0021700910,2018-02-27,MIL,WAS,1.75,1,10,15,WAS,WAS,fg_make,1,False,False,,Gortat 9' Jump Shot (2 PTS) (Porter Jr. 2 AST),0-7,0,7
0021700910,2018-02-27,MIL,WAS,2.15,1,9,51,MIL,MIL,fg3_miss,1,False,False,MISS Snell 26' 3PT Jump Shot,,0-7,0,7
0021700910,2018-02-27,MIL,WAS,2.2,1,9,48,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-7,0,7
0021700910,2018-02-27,MIL,WAS,2.47,1,9,32,WAS,WAS,fg3_make,1,False,False,,Beal 27' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),0-10,0,10
0021700910,2018-02-27,MIL,WAS,2.47,1,9,32,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,0-10,0,10
0021700910,2018-02-27,MIL,WAS,2.68,1,9,19,MIL,MIL,fg_miss,6,False,False,MISS Antetokounmpo 7' Driving Layup,,0-10,0,10
0021700910,2018-02-27,MIL,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),0-10,0,10
0021700910,2018-02-27,MIL,WAS,3.02,1,8,59,WAS,WAS,fg_make,1,False,False,,Satoransky 15' Jump Shot (2 PTS),0-12,0,12
0021700910,2018-02-27,MIL,WAS,3.43,1,8,34,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,0-12,0,12
0021700910,2018-02-27,MIL,WAS,3.48,1,8,31,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),0-12,0,12
