game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700637,2018-01-14,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Nurkic: Tip to Gibson,,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.23,1,11,46,MIN,MIN,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.3,1,11,42,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0021700637,2018-01-14,MIN,POR,0.42,1,11,35,POR,POR,fg_miss,79,False,False,,MISS Turner 16' Pullup Jump Shot,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.47,1,11,32,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:1 Def:0),0-0,0,0
0021700637,2018-01-14,MIN,POR,0.48,1,11,31,POR,POR,fg_miss,3,False,False,,MISS Aminu 5' Hook Shot,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.53,1,11,28,MIN,MIN,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.7,1,11,18,MIN,POR,foul,2,False,False,,McCollum S.FOUL (P1.T1) (N.Buchert),0-0,0,0
0021700637,2018-01-14,MIN,POR,0.7,1,11,18,MIN,MIN,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.7,1,11,18,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021700637,2018-01-14,MIN,POR,0.7,1,11,18,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021700637,2018-01-14,MIN,POR,0.98,1,11,1,POR,POR,tov,2,False,True,,Turner Lost Ball Turnover (P1.T1),1-0,1,0
0021700637,2018-01-14,MIN,POR,0.98,1,11,1,POR,MIN,steal,2,False,True,steal,steal,1-0,1,0
0021700637,2018-01-14,MIN,POR,1.07,1,10,56,MIN,MIN,tov,45,False,False,Teague Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,1-0,1,0
0021700637,2018-01-14,MIN,POR,1.35,1,10,39,POR,MIN,foul,2,False,False,Gibson S.FOUL (P1.T1) (J.Capers),,1-0,1,0
0021700637,2018-01-14,MIN,POR,1.35,1,10,39,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (1 PTS),1-1,1,1
0021700637,2018-01-14,MIN,POR,1.35,1,10,39,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (2 PTS),1-2,1,2
0021700637,2018-01-14,MIN,POR,1.47,1,10,32,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T2),,1-2,1,2
0021700637,2018-01-14,MIN,POR,1.47,1,10,32,MIN,POR,steal,1,False,True,steal,steal,1-2,1,2
