game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701092,2018-03-24,MEM,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Ball,,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.35,1,11,39,LAL,LAL,fg_miss,6,True,False,,MISS Randle 1' Driving Layup,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.35,1,11,39,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.35,1,11,39,LAL,MEM,block,6,True,False,block,block,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.42,1,11,35,LAL,LAL,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.48,1,11,31,MEM,MEM,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.83,1,11,10,MEM,MEM,fg_miss,6,True,False,MISS Harrison 1' Driving Layup,,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.83,1,11,10,MEM,MEM,reb,0,False,False,Harrison REBOUND (Off:1 Def:0),,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.83,1,11,10,MEM,MEM,tov,11,False,False,GRIZZLIES Turnover: Shot Clock (T#1),,0-0,0,0
0021701092,2018-03-24,MEM,LAL,0.83,1,11,10,MEM,LAL,block,6,True,False,block,block,0-0,0,0
0021701092,2018-03-24,MEM,LAL,1.13,1,10,52,LAL,LAL,fg_miss,101,True,False,,MISS Kuzma 12' Driving Floating Jump Shot,0-0,0,0
0021701092,2018-03-24,MEM,LAL,1.13,1,10,52,LAL,LAL,reb,0,False,False,,Lakers Rebound,0-0,0,0
0021701092,2018-03-24,MEM,LAL,1.13,1,10,52,LAL,MEM,block,101,True,False,block,block,0-0,0,0
0021701092,2018-03-24,MEM,LAL,1.23,1,10,46,LAL,LAL,fg_make,57,False,False,,Lopez 5' Driving Hook Shot (2 PTS) (Ball 1 AST),0-2,0,2
0021701092,2018-03-24,MEM,LAL,1.45,1,10,33,MEM,MEM,fg_make,73,False,False,Harrison 1' Driving Reverse Layup (2 PTS),,2-2,2,2
0021701092,2018-03-24,MEM,LAL,1.67,1,10,20,LAL,LAL,fg3_miss,79,False,False,,MISS Ball 26' 3PT Pullup Jump Shot,2-2,2,2
0021701092,2018-03-24,MEM,LAL,1.7,1,10,18,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021701092,2018-03-24,MEM,LAL,1.87,1,10,8,MEM,MEM,fg_make,1,False,False,Gasol 18' Jump Shot (2 PTS) (Harrison 1 AST),,4-2,4,2
0021701092,2018-03-24,MEM,LAL,2.2,1,9,48,LAL,LAL,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),4-2,4,2
0021701092,2018-03-24,MEM,LAL,2.2,1,9,48,LAL,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021701092,2018-03-24,MEM,LAL,2.27,1,9,44,MEM,MEM,fg_make,41,False,False,Martin 1' Running Layup (2 PTS) (Gasol 1 AST),,6-2,6,2
