game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700497,2017-12-25,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Bogut vs. Towns: Tip to Clarkson,,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.33,1,11,40,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.55,1,11,27,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.62,1,11,23,LAL,LAL,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.8,1,11,12,LAL,LAL,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),0-0,0,0
0021700497,2017-12-25,LAL,MIN,0.97,1,11,2,MIN,MIN,fg3_make,1,False,False,,Towns 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),0-3,0,3
0021700497,2017-12-25,LAL,MIN,1.17,1,10,50,LAL,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (D.Richardson),0-3,0,3
0021700497,2017-12-25,LAL,MIN,1.17,1,10,50,LAL,LAL,ft_make,11,False,False,Kuzma Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021700497,2017-12-25,LAL,MIN,1.17,1,10,50,LAL,LAL,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021700497,2017-12-25,LAL,MIN,1.3,1,10,42,MIN,MIN,fg_make,6,False,False,,Wiggins 2' Driving Layup (2 PTS),2-5,2,5
0021700497,2017-12-25,LAL,MIN,1.38,1,10,37,LAL,LAL,fg_make,41,False,False,Kuzma 2' Running Layup (4 PTS) (Clarkson 1 AST),,4-5,4,5
0021700497,2017-12-25,LAL,MIN,1.38,1,10,37,LAL,MIN,foul,2,False,False,,Teague S.FOUL (P1.T2) (B.Adams),4-5,4,5
