game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700441,2017-12-18,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Kanter: Tip to Walker,,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.28,1,11,43,CHA,CHA,tov,2,False,True,Howard Lost Ball Turnover (P1.T1),,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.28,1,11,43,CHA,NYK,steal,2,False,True,steal,steal,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.53,1,11,28,NYK,CHA,foul,2,False,False,Howard S.FOUL (P1.T1) (G.Petraitis),,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.53,1,11,28,NYK,NYK,ft_miss,11,False,False,,MISS Kanter Free Throw 1 of 2,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.53,1,11,28,NYK,NYK,reb,1,False,False,,Knicks Rebound,0-0,0,0
0021700441,2017-12-18,CHA,NYK,0.53,1,11,28,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (1 PTS),0-1,0,1
0021700441,2017-12-18,CHA,NYK,0.7,1,11,18,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,0-1,0,1
0021700441,2017-12-18,CHA,NYK,0.75,1,11,15,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-1,0,1
0021700441,2017-12-18,CHA,NYK,0.9,1,11,6,NYK,NYK,fg_make,1,False,False,,Lee 16' Jump Shot (2 PTS),0-3,0,3
0021700441,2017-12-18,CHA,NYK,1.12,1,10,53,CHA,CHA,fg_miss,5,False,False,MISS Howard 3' Layup,,0-3,0,3
0021700441,2017-12-18,CHA,NYK,1.17,1,10,50,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),0-3,0,3
0021700441,2017-12-18,CHA,NYK,1.23,1,10,46,NYK,NYK,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T1),0-3,0,3
0021700441,2017-12-18,CHA,NYK,1.23,1,10,46,NYK,CHA,steal,2,False,True,steal,steal,0-3,0,3
0021700441,2017-12-18,CHA,NYK,1.32,1,10,41,CHA,CHA,fg_make,41,False,False,Walker 1' Running Layup (2 PTS),,2-3,2,3
0021700441,2017-12-18,CHA,NYK,1.67,1,10,20,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 6' Jump Shot,2-3,2,3
0021700441,2017-12-18,CHA,NYK,1.68,1,10,19,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-3,2,3
0021700441,2017-12-18,CHA,NYK,1.8,1,10,12,CHA,CHA,fg_miss,71,False,False,MISS Kidd-Gilchrist 3' Finger Roll Layup,,2-3,2,3
0021700441,2017-12-18,CHA,NYK,1.85,1,10,9,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),2-3,2,3
0021700441,2017-12-18,CHA,NYK,1.97,1,10,2,NYK,NYK,fg_make,1,False,False,,Kanter 11' Jump Shot (3 PTS) (Jack 1 AST),2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.33,1,9,40,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 4' Layup,,2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.33,1,9,40,CHA,NYK,block,5,True,False,block,block,2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Knicks Rebound,2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.5,1,9,30,NYK,NYK,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.58,1,9,25,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-5,2,5
0021700441,2017-12-18,CHA,NYK,2.68,1,9,19,CHA,CHA,fg_make,1,False,False,Batum 16' Jump Shot (2 PTS) (Walker 1 AST),,4-5,4,5
0021700441,2017-12-18,CHA,NYK,3.02,1,8,59,NYK,NYK,fg_make,1,False,False,,Beasley 9' Jump Shot (2 PTS) (Lee 1 AST),4-7,4,7
0021700441,2017-12-18,CHA,NYK,3.23,1,8,46,CHA,CHA,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Howard 1 AST),,7-7,7,7
0021700441,2017-12-18,CHA,NYK,3.52,1,8,29,NYK,NYK,fg_make,1,False,False,,Jack 9' Jump Shot (2 PTS),7-9,7,9
0021700441,2017-12-18,CHA,NYK,3.72,1,8,17,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,7-9,7,9
0021700441,2017-12-18,CHA,NYK,3.85,1,8,9,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.0,1,8,0,NYK,NYK,tov,1,False,True,,Lee Bad Pass Turnover (P1.T2),7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.0,1,8,0,NYK,CHA,steal,1,False,True,steal,steal,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.17,1,7,50,CHA,CHA,fg_miss,1,False,False,MISS Batum 18' Jump Shot,,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.23,1,7,46,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:2),7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.38,1,7,37,NYK,NYK,fg_miss,98,False,False,,MISS Kanter 2' Cutting Layup Shot,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.42,1,7,35,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.5,1,7,30,CHA,CHA,fg_miss,5,True,False,MISS Kidd-Gilchrist 3' Layup,,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.5,1,7,30,CHA,NYK,block,5,True,False,block,block,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.57,1,7,26,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:0),,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.58,1,7,25,CHA,CHA,tov,45,False,False,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.82,1,7,11,NYK,NYK,fg_miss,1,False,False,,MISS Jack 18' Jump Shot,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.88,1,7,7,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:1),7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.92,1,7,5,NYK,NYK,fg3_miss,1,False,False,,MISS Jack 25' 3PT Jump Shot,7-9,7,9
0021700441,2017-12-18,CHA,NYK,4.97,1,7,2,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,7-9,7,9
0021700441,2017-12-18,CHA,NYK,5.18,1,6,49,CHA,CHA,fg_miss,2,False,False,MISS Williams 7' Running Jump Shot,,7-9,7,9
0021700441,2017-12-18,CHA,NYK,5.23,1,6,46,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:3),7-9,7,9
0021700441,2017-12-18,CHA,NYK,5.35,1,6,39,NYK,NYK,fg_make,78,False,False,,Jack 10' Floating Jump Shot (4 PTS),7-11,7,11
0021700441,2017-12-18,CHA,NYK,5.68,1,6,19,CHA,CHA,fg_make,63,False,False,Batum 11' Fadeaway Jumper (4 PTS),,9-11,9,11
0021700441,2017-12-18,CHA,NYK,5.9,1,6,6,NYK,NYK,tov,1,False,True,,Lee Bad Pass Turnover (P2.T3),9-11,9,11
0021700441,2017-12-18,CHA,NYK,5.9,1,6,6,NYK,CHA,steal,1,False,True,steal,steal,9-11,9,11
0021700441,2017-12-18,CHA,NYK,5.98,1,6,1,CHA,CHA,fg_make,41,False,False,Walker 1' Running Layup (4 PTS),,11-11,11,11
0021700441,2017-12-18,CHA,NYK,6.27,1,5,44,NYK,NYK,fg_make,5,False,False,,Beasley 6' Layup (4 PTS) (Jack 2 AST),11-13,11,13
0021700441,2017-12-18,CHA,NYK,6.37,1,5,38,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021700441,2017-12-18,CHA,NYK,6.7,1,5,18,CHA,CHA,fg_miss,1,False,False,MISS Lamb 15' Jump Shot,,11-13,11,13
0021700441,2017-12-18,CHA,NYK,6.77,1,5,14,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:1 Def:2),11-13,11,13
0021700441,2017-12-18,CHA,NYK,6.98,1,5,1,NYK,NYK,fg_make,44,False,False,,Kanter 1' Reverse Layup (5 PTS) (Jack 3 AST),11-15,11,15
0021700441,2017-12-18,CHA,NYK,7.25,1,4,45,CHA,NYK,foul,2,False,False,,Kanter S.FOUL (P1.T1) (J.Williams),11-15,11,15
0021700441,2017-12-18,CHA,NYK,7.25,1,4,45,CHA,CHA,ft_make,11,False,False,Howard Free Throw 1 of 2 (1 PTS),,12-15,12,15
0021700441,2017-12-18,CHA,NYK,7.25,1,4,45,CHA,CHA,ft_make,12,False,False,Howard Free Throw 2 of 2 (2 PTS),,13-15,13,15
0021700441,2017-12-18,CHA,NYK,7.58,1,4,25,NYK,NYK,fg_make,1,False,False,,Beasley 12' Jump Shot (6 PTS),13-17,13,17
0021700441,2017-12-18,CHA,NYK,7.83,1,4,10,CHA,CHA,fg_make,6,False,False,Kaminsky 2' Driving Layup (2 PTS) (Walker 2 AST),,15-17,15,17
0021700441,2017-12-18,CHA,NYK,8.03,1,3,58,NYK,NYK,fg_make,1,False,False,,Jack 17' Jump Shot (6 PTS),15-19,15,19
0021700441,2017-12-18,CHA,NYK,8.35,1,3,39,CHA,CHA,fg_miss,3,False,False,MISS Howard 5' Hook Shot,,15-19,15,19
0021700441,2017-12-18,CHA,NYK,8.4,1,3,36,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),15-19,15,19
0021700441,2017-12-18,CHA,NYK,8.45,1,3,33,NYK,NYK,fg_miss,1,False,False,,MISS Lee 19' Jump Shot,15-19,15,19
0021700441,2017-12-18,CHA,NYK,8.5,1,3,30,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,15-19,15,19
0021700441,2017-12-18,CHA,NYK,8.62,1,3,23,CHA,CHA,fg3_make,1,False,False,Kaminsky 28' 3PT Jump Shot (5 PTS) (Lamb 1 AST),,18-19,18,19
0021700441,2017-12-18,CHA,NYK,8.93,1,3,4,NYK,NYK,fg_miss,1,False,False,,MISS Lee 18' Jump Shot,18-19,18,19
0021700441,2017-12-18,CHA,NYK,8.97,1,3,2,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,18-19,18,19
0021700441,2017-12-18,CHA,NYK,9.12,1,2,53,CHA,CHA,fg_make,52,False,False,Howard 1' Alley Oop Dunk (4 PTS) (Walker 3 AST),,20-19,20,19
0021700441,2017-12-18,CHA,NYK,9.28,1,2,43,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),20-19,20,19
0021700441,2017-12-18,CHA,NYK,9.45,1,2,33,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 19' Jump Shot,20-19,20,19
0021700441,2017-12-18,CHA,NYK,9.5,1,2,30,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,20-19,20,19
0021700441,2017-12-18,CHA,NYK,9.62,1,2,23,CHA,CHA,fg_make,43,False,False,Howard 1' Alley Oop Layup (6 PTS) (Lamb 2 AST),,22-19,22,19
0021700441,2017-12-18,CHA,NYK,9.93,1,2,4,NYK,NYK,fg_make,1,False,False,,O'Quinn 8' Jump Shot (2 PTS) (Ntilikina 1 AST),22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,fg_miss,5,False,False,MISS Walker 7' Layup,,22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,fg_miss,97,False,False,MISS Howard 1' Tip Layup Shot,,22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,NYK,foul,2,False,False,,O'Quinn S.FOUL (P1.T2) (G.Petraitis),22-21,22,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,ft_make,11,False,False,Howard Free Throw 1 of 2 (7 PTS),,23-21,23,21
0021700441,2017-12-18,CHA,NYK,10.18,1,1,49,CHA,CHA,ft_make,12,False,False,Howard Free Throw 2 of 2 (8 PTS),,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.4,1,1,36,NYK,NYK,fg_miss,1,False,False,,MISS McDermott 20' Jump Shot,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.45,1,1,33,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.58,1,1,25,CHA,CHA,tov,45,False,False,Batum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.78,1,1,13,NYK,NYK,fg_miss,1,False,False,,MISS Beasley 9' Jump Shot,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.83,1,1,10,CHA,CHA,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,24-21,24,21
0021700441,2017-12-18,CHA,NYK,10.95,1,1,3,CHA,CHA,fg_miss,1,False,False,MISS O'Bryant III 16' Jump Shot,,24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.02,1,0,59,NYK,NYK,reb,0,False,False,,McDermott REBOUND (Off:0 Def:1),24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,NYK,NYK,tov,1,False,True,,Ntilikina Bad Pass Turnover (P1.T4),24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,NYK,CHA,steal,1,False,True,steal,steal,24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,CHA,NYK,foul,1,False,False,,Ntilikina P.FOUL (P1.PN) (J.Goble),24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,CHA,CHA,ft_miss,11,False,False,MISS Carter-Williams Free Throw 1 of 2,,24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,CHA,CHA,reb,1,False,False,HORNETS Rebound,,24-21,24,21
0021700441,2017-12-18,CHA,NYK,11.13,1,0,52,CHA,CHA,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (1 PTS),,25-21,25,21
0021700441,2017-12-18,CHA,NYK,11.43,1,0,34,NYK,NYK,fg3_miss,1,False,False,,MISS McDermott 3PT Jump Shot,25-21,25,21
0021700441,2017-12-18,CHA,NYK,11.47,1,0,32,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,25-21,25,21
0021700441,2017-12-18,CHA,NYK,11.57,1,0,26,CHA,CHA,fg_make,108,False,False,Carter-Williams 2' Cutting Dunk Shot (3 PTS) (O'Bryant III 1 AST),,27-21,27,21
0021700441,2017-12-18,CHA,NYK,11.95,1,0,3,NYK,CHA,foul,2,False,False,Lamb S.FOUL (P1.T2) (J.Goble),,27-21,27,21
0021700441,2017-12-18,CHA,NYK,11.95,1,0,3,NYK,NYK,ft_make,11,False,False,,Baker Free Throw 1 of 2 (1 PTS),27-22,27,22
0021700441,2017-12-18,CHA,NYK,11.95,1,0,3,NYK,NYK,ft_make,12,False,False,,Baker Free Throw 2 of 2 (2 PTS),27-23,27,23
0021700441,2017-12-18,CHA,NYK,11.97,1,0,2,CHA,NYK,foul,1,False,False,,Beasley P.FOUL (P1.PN) (J.Williams),27-23,27,23
0021700441,2017-12-18,CHA,NYK,11.97,1,0,2,CHA,CHA,ft_make,11,False,False,Carter-Williams Free Throw 1 of 2 (4 PTS),,28-23,28,23
0021700441,2017-12-18,CHA,NYK,11.97,1,0,2,CHA,CHA,ft_make,12,False,False,Carter-Williams Free Throw 2 of 2 (5 PTS),,29-23,29,23
0021700441,2017-12-18,CHA,NYK,12.0,1,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Beasley 47' 3PT Jump Shot,29-23,29,23
