game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700324,2017-12-01,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700324,2017-12-01,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Anthony,,0-0,0,0
0021700324,2017-12-01,OKC,MIN,0.15,1,11,51,OKC,OKC,fg_make,6,False,False,Westbrook 1' Driving Layup (2 PTS),,2-0,2,0
0021700324,2017-12-01,OKC,MIN,0.55,1,11,27,MIN,MIN,fg_miss,101,False,False,,MISS Towns 5' Driving Floating Jump Shot,2-0,2,0
0021700324,2017-12-01,OKC,MIN,0.58,1,11,25,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021700324,2017-12-01,OKC,MIN,0.78,1,11,13,OKC,OKC,fg_make,98,False,False,Roberson 2' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.05,1,10,57,MIN,MIN,tov,2,False,True,,Gibson Lost Ball Turnover (P1.T1),4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.05,1,10,57,MIN,OKC,steal,2,False,True,steal,steal,4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.33,1,10,40,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.38,1,10,37,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.6,1,10,24,MIN,MIN,fg_miss,47,False,False,,MISS Gibson 11' Turnaround Jump Shot,4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.65,1,10,21,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,4-0,4,0
0021700324,2017-12-01,OKC,MIN,1.72,1,10,17,OKC,OKC,fg3_make,2,False,False,George 24' 3PT Running Jump Shot (3 PTS) (Westbrook 2 AST),,7-0,7,0
0021700324,2017-12-01,OKC,MIN,2.1,1,9,54,MIN,MIN,fg_make,98,False,False,,Gibson 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),7-2,7,2
0021700324,2017-12-01,OKC,MIN,2.33,1,9,40,OKC,OKC,fg3_miss,1,False,False,MISS Anthony 24' 3PT Jump Shot,,7-2,7,2
0021700324,2017-12-01,OKC,MIN,2.38,1,9,37,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,7-2,7,2
0021700324,2017-12-01,OKC,MIN,2.47,1,9,32,OKC,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (B.Nansel),7-2,7,2
0021700324,2017-12-01,OKC,MIN,2.47,1,9,32,OKC,OKC,ft_make,11,False,False,Adams Free Throw 1 of 2 (1 PTS),,8-2,8,2
0021700324,2017-12-01,OKC,MIN,2.47,1,9,32,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (2 PTS),,9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.67,1,9,20,MIN,MIN,fg_miss,6,False,False,,MISS Towns 1' Driving Layup,9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.72,1,9,17,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.77,1,9,14,OKC,OKC,fg_miss,41,False,False,MISS Westbrook 1' Running Layup,,9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.82,1,9,11,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.85,1,9,9,MIN,OKC,foul,2,False,False,Anthony S.FOUL (P1.T1) (B.Nansel),,9-2,9,2
0021700324,2017-12-01,OKC,MIN,2.85,1,9,9,MIN,MIN,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (1 PTS),9-3,9,3
0021700324,2017-12-01,OKC,MIN,2.85,1,9,9,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,9-3,9,3
0021700324,2017-12-01,OKC,MIN,2.88,1,9,7,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,9-3,9,3
0021700324,2017-12-01,OKC,MIN,3.07,1,8,56,OKC,OKC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,9-3,9,3
0021700324,2017-12-01,OKC,MIN,3.13,1,8,52,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),9-3,9,3
0021700324,2017-12-01,OKC,MIN,3.37,1,8,38,MIN,MIN,fg_make,6,False,False,,Towns 4' Driving Layup (2 PTS),9-5,9,5
0021700324,2017-12-01,OKC,MIN,3.53,1,8,28,OKC,OKC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,9-5,9,5
0021700324,2017-12-01,OKC,MIN,3.6,1,8,24,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,9-5,9,5
0021700324,2017-12-01,OKC,MIN,3.6,1,8,24,OKC,OKC,fg_make,72,False,False,Adams 1' Putback Layup (4 PTS),,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.8,1,8,12,MIN,OKC,foul,2,False,False,Adams S.FOUL (P1.T2) (J.Goble),,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.8,1,8,12,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.8,1,8,12,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.8,1,8,12,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.83,1,8,10,OKC,OKC,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,11-5,11,5
0021700324,2017-12-01,OKC,MIN,3.98,1,8,1,OKC,OKC,fg_make,98,False,False,Adams Cutting Layup Shot (6 PTS) (George 1 AST),,13-5,13,5
0021700324,2017-12-01,OKC,MIN,3.98,1,8,1,OKC,MIN,foul,2,False,False,,Teague S.FOUL (P1.T2) (J.Goble),13-5,13,5
0021700324,2017-12-01,OKC,MIN,3.98,1,8,1,OKC,OKC,ft_make,10,False,False,Adams Free Throw 1 of 1 (7 PTS),,14-5,14,5
0021700324,2017-12-01,OKC,MIN,4.15,1,7,51,MIN,MIN,fg_make,1,False,False,,Wiggins 23' Jump Shot (3 PTS) (Gibson 1 AST),14-7,14,7
0021700324,2017-12-01,OKC,MIN,4.33,1,7,40,OKC,OKC,tov,4,False,False,Anthony Traveling Turnover (P1.T1),,14-7,14,7
0021700324,2017-12-01,OKC,MIN,4.55,1,7,27,MIN,MIN,fg_make,5,False,False,,Butler 1' Layup (2 PTS),14-9,14,9
0021700324,2017-12-01,OKC,MIN,4.77,1,7,14,OKC,OKC,fg_make,101,False,False,George 4' Driving Floating Jump Shot (5 PTS) (Westbrook 3 AST),,16-9,16,9
0021700324,2017-12-01,OKC,MIN,4.87,1,7,8,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T2),16-9,16,9
0021700324,2017-12-01,OKC,MIN,4.87,1,7,8,MIN,OKC,steal,1,False,True,steal,steal,16-9,16,9
0021700324,2017-12-01,OKC,MIN,4.9,1,7,6,OKC,OKC,fg_make,101,False,False,George 6' Driving Floating Jump Shot (7 PTS),,18-9,18,9
0021700324,2017-12-01,OKC,MIN,4.9,1,7,6,OKC,MIN,foul,2,False,False,,Dieng S.FOUL (P1.T3) (C.Kirkland),18-9,18,9
