game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700220,2017-11-17,CLE,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Love vs. Jordan: Tip to Griffin,,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.22,1,11,47,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.22,1,11,47,LAC,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.3,1,11,42,CLE,LAC,foul,2,False,False,,Thornwell S.FOUL (P1.T1) (S.Corbin),0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.3,1,11,42,CLE,CLE,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.3,1,11,42,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.3,1,11,42,CLE,CLE,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.47,1,11,32,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.53,1,11,28,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.57,1,11,26,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.57,1,11,26,CLE,LAC,steal,1,False,True,steal,steal,0-0,0,0
0021700220,2017-11-17,CLE,LAC,0.72,1,11,17,LAC,LAC,fg3_make,1,False,False,,Thornwell 25' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.05,1,10,57,CLE,CLE,fg_miss,6,False,False,MISS James 1' Driving Layup,,0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.1,1,10,54,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:2),0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.4,1,10,36,LAC,LAC,tov,1,False,True,,Jordan Bad Pass Turnover (P2.T2),0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.4,1,10,36,LAC,CLE,steal,1,False,True,steal,steal,0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.53,1,10,28,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.57,1,10,26,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.68,1,10,19,LAC,LAC,tov,40,False,False,,Jordan Out of Bounds Lost Ball Turnover (P3.T3),0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.95,1,10,3,CLE,CLE,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,0-3,0,3
0021700220,2017-11-17,CLE,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:0 Def:3),0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.02,1,9,59,LAC,LAC,tov,45,False,False,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.18,1,9,49,CLE,CLE,fg_miss,1,False,False,MISS Crowder 18' Jump Shot,,0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.18,1,9,49,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.18,1,9,49,CLE,CLE,fg_miss,97,False,False,MISS Love 1' Tip Layup Shot,,0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.2,1,9,48,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.37,1,9,38,LAC,CLE,foul,1,False,False,Love P.FOUL (P1.T1) (S.Corbin),,0-3,0,3
0021700220,2017-11-17,CLE,LAC,2.52,1,9,29,LAC,LAC,fg_make,58,False,False,,Jordan 6' Turnaround Hook Shot (2 PTS) (Griffin 1 AST),0-5,0,5
0021700220,2017-11-17,CLE,LAC,2.83,1,9,10,CLE,CLE,fg_miss,80,False,False,MISS Shumpert 22' Step Back Jump Shot,,0-5,0,5
