game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700212,2017-11-15,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Johnson vs. Lopez: Tip to Markkanen,,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.3,1,11,42,CHI,CHI,fg3_miss,1,False,False,,MISS Pondexter 3PT Jump Shot,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.37,1,11,38,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.57,1,11,26,OKC,OKC,fg_miss,79,False,False,MISS George 14' Pullup Jump Shot,,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.88,1,11,7,CHI,CHI,fg_miss,79,False,False,,MISS Dunn 19' Pullup Jump Shot,0-0,0,0
0021700212,2017-11-15,OKC,CHI,0.93,1,11,4,OKC,OKC,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-0,0,0
0021700212,2017-11-15,OKC,CHI,1.18,1,10,49,OKC,OKC,fg_make,98,False,False,Johnson Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0021700212,2017-11-15,OKC,CHI,1.47,1,10,32,CHI,CHI,fg_miss,101,False,False,,MISS Lopez 6' Driving Floating Jump Shot,2-0,2,0
0021700212,2017-11-15,OKC,CHI,1.5,1,10,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,2-0,2,0
0021700212,2017-11-15,OKC,CHI,1.62,1,10,23,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,2-0,2,0
0021700212,2017-11-15,OKC,CHI,1.82,1,10,11,CHI,CHI,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),2-0,2,0
