game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700573,2018-01-05,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700573,2018-01-05,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Chandler: Tip to Parker,,0-0,0,0
0021700573,2018-01-05,SAS,PHX,0.25,1,11,45,SAS,SAS,fg_make,101,False,False,Gasol 7' Driving Floating Jump Shot (2 PTS) (Leonard 1 AST),,2-0,2,0
0021700573,2018-01-05,SAS,PHX,0.52,1,11,29,PHX,PHX,fg3_miss,1,False,False,,MISS Chriss 3PT Jump Shot,2-0,2,0
0021700573,2018-01-05,SAS,PHX,0.57,1,11,26,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),2-0,2,0
0021700573,2018-01-05,SAS,PHX,0.6,1,11,24,PHX,PHX,fg3_make,1,False,False,,Booker 27' 3PT Jump Shot (3 PTS) (Ulis 1 AST),2-3,2,3
0021700573,2018-01-05,SAS,PHX,1.05,1,10,57,SAS,SAS,fg3_make,1,False,False,Anderson 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,5-3,5,3
0021700573,2018-01-05,SAS,PHX,1.23,1,10,46,SAS,PHX,foul,4,False,False,,Booker OFF.Foul (P1) (J.Williams),5-3,5,3
0021700573,2018-01-05,SAS,PHX,1.23,1,10,46,PHX,PHX,tov,37,False,False,,Booker Offensive Foul Turnover (P1.T1),5-3,5,3
0021700573,2018-01-05,SAS,PHX,1.53,1,10,28,SAS,SAS,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (3 PTS) (Parker 2 AST),,8-3,8,3
0021700573,2018-01-05,SAS,PHX,1.68,1,10,19,PHX,SAS,foul,2,False,False,Gasol S.FOUL (P1.T1) (L.Richardson),,8-3,8,3
0021700573,2018-01-05,SAS,PHX,1.68,1,10,19,PHX,PHX,ft_miss,11,False,False,,MISS Chandler Free Throw 1 of 2,8-3,8,3
0021700573,2018-01-05,SAS,PHX,1.68,1,10,19,PHX,PHX,reb,1,False,False,,Suns Rebound,8-3,8,3
0021700573,2018-01-05,SAS,PHX,1.68,1,10,19,PHX,PHX,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (1 PTS),8-4,8,4
0021700573,2018-01-05,SAS,PHX,1.97,1,10,2,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 25' 3PT Jump Shot,,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.03,1,9,58,PHX,PHX,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.05,1,9,57,PHX,SAS,foul,1,False,False,Forbes P.FOUL (P1.T2) (J.Williams),,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.18,1,9,49,PHX,PHX,fg_miss,52,False,False,,MISS Chriss 1' Alley Oop Dunk,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.23,1,9,46,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.3,1,9,42,SAS,SAS,fg3_miss,1,True,False,MISS Leonard 26' 3PT Jump Shot,,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.3,1,9,42,SAS,PHX,block,1,True,False,block,block,8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.35,1,9,39,PHX,PHX,reb,0,False,False,,Ulis REBOUND (Off:0 Def:1),8-4,8,4
0021700573,2018-01-05,SAS,PHX,2.38,1,9,37,PHX,PHX,fg_miss,5,True,False,,MISS Booker 1' Layup,8-4,8,4
