game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700360,2017-12-06,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Cousins vs. Faried: Tip to Rondo,,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.4,1,11,36,NOP,NOP,fg_miss,5,False,False,MISS Cousins 4' Layup,,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.4,1,11,36,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:0),,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.4,1,11,36,NOP,NOP,tov,45,False,False,Cousins Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.62,1,11,23,DEN,DEN,fg_miss,79,False,False,,MISS Murray 16' Pullup Jump Shot,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.62,1,11,23,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.77,1,11,14,DEN,DEN,tov,1,False,True,,Murray Bad Pass Turnover (P1.T1),0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.77,1,11,14,DEN,NOP,steal,1,False,True,steal,steal,0-0,0,0
0021700360,2017-12-06,NOP,DEN,0.9,1,11,6,NOP,NOP,fg_make,41,False,False,Holiday 1' Running Layup (2 PTS) (Cunningham 1 AST),,2-0,2,0
0021700360,2017-12-06,NOP,DEN,1.05,1,10,57,DEN,DEN,fg_make,5,False,False,,Harris 1' Layup (2 PTS),2-2,2,2
0021700360,2017-12-06,NOP,DEN,1.33,1,10,40,NOP,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (R.Acosta),2-2,2,2
0021700360,2017-12-06,NOP,DEN,1.33,1,10,40,NOP,NOP,ft_make,11,False,False,Cousins Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021700360,2017-12-06,NOP,DEN,1.33,1,10,40,NOP,NOP,ft_make,12,False,False,Cousins Free Throw 2 of 2 (2 PTS),,4-2,4,2
