game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700612,2018-01-10,DEN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700612,2018-01-10,DEN,ATL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Plumlee: Tip to Murray,,0-0,0,0
0021700612,2018-01-10,DEN,ATL,0.38,1,11,37,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,0-0,0,0
0021700612,2018-01-10,DEN,ATL,0.43,1,11,34,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,0-0,0,0
0021700612,2018-01-10,DEN,ATL,0.52,1,11,29,DEN,DEN,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,3-0,3,0
0021700612,2018-01-10,DEN,ATL,0.87,1,11,8,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,3-0,3,0
0021700612,2018-01-10,DEN,ATL,0.95,1,11,3,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-0,3,0
0021700612,2018-01-10,DEN,ATL,1.13,1,10,52,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,6-0,6,0
0021700612,2018-01-10,DEN,ATL,1.42,1,10,35,ATL,ATL,fg_make,80,False,False,,Bazemore 23' Step Back Jump Shot (2 PTS) (Schroder 1 AST),6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.63,1,10,22,DEN,DEN,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.63,1,10,22,DEN,ATL,steal,1,False,True,steal,steal,6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.8,1,10,12,ATL,ATL,fg_miss,6,False,False,,MISS Ilyasova 3' Driving Layup,6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.83,1,10,10,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:1),,6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.93,1,10,4,DEN,DEN,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,6-2,6,2
0021700612,2018-01-10,DEN,ATL,1.98,1,10,1,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.05,1,9,57,ATL,DEN,foul,27,False,False,Plumlee Personal Block Foul (P1.T1) (A.Smith),,6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.18,1,9,49,ATL,ATL,tov,2,False,True,,Bazemore Lost Ball Turnover (P1.T1),6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.18,1,9,49,ATL,DEN,steal,2,False,True,steal,steal,6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.35,1,9,39,DEN,ATL,foul,1,False,False,,Bazemore P.FOUL (P1.T1) (M.Lindsay),6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.45,1,9,33,DEN,DEN,fg_miss,5,False,False,MISS Chandler 2' Layup,,6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.48,1,9,31,ATL,ATL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-2,6,2
0021700612,2018-01-10,DEN,ATL,2.6,1,9,24,ATL,ATL,fg_make,80,False,False,,Schroder 16' Step Back Jump Shot (2 PTS),6-4,6,4
0021700612,2018-01-10,DEN,ATL,2.93,1,9,4,DEN,DEN,fg3_miss,80,False,False,MISS Chandler 25' 3PT Step Back Jump Shot,,6-4,6,4
0021700612,2018-01-10,DEN,ATL,2.98,1,9,1,ATL,ATL,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:2),6-4,6,4
0021700612,2018-01-10,DEN,ATL,3.12,1,8,53,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,6-4,6,4
0021700612,2018-01-10,DEN,ATL,3.22,1,8,47,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,6-4,6,4
0021700612,2018-01-10,DEN,ATL,3.33,1,8,40,DEN,DEN,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.63,1,8,22,ATL,ATL,fg_miss,101,False,False,,MISS Schroder 11' Driving Floating Jump Shot,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.7,1,8,18,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.73,1,8,16,ATL,ATL,fg_miss,5,True,False,,MISS Ilyasova 2' Layup,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.73,1,8,16,ATL,DEN,block,5,True,False,block,block,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.75,1,8,15,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:0),9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.77,1,8,14,ATL,ATL,fg_miss,47,True,False,,MISS Ilyasova 7' Turnaround Jump Shot,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.77,1,8,14,ATL,ATL,reb,0,False,False,,Hawks Rebound,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.77,1,8,14,ATL,DEN,block,47,True,False,block,block,9-4,9,4
0021700612,2018-01-10,DEN,ATL,3.85,1,8,9,ATL,ATL,fg3_make,1,False,False,,Prince 3PT Jump Shot (3 PTS) (Schroder 2 AST),9-7,9,7
0021700612,2018-01-10,DEN,ATL,4.08,1,7,55,DEN,DEN,fg_make,1,False,False,Plumlee 16' Jump Shot (2 PTS) (Murray 2 AST),,11-7,11,7
0021700612,2018-01-10,DEN,ATL,4.43,1,7,34,ATL,ATL,fg3_make,1,False,False,,Prince 3PT Jump Shot (6 PTS) (Schroder 3 AST),11-10,11,10
0021700612,2018-01-10,DEN,ATL,4.82,1,7,11,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,11-10,11,10
0021700612,2018-01-10,DEN,ATL,4.88,1,7,7,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),11-10,11,10
0021700612,2018-01-10,DEN,ATL,4.95,1,7,3,ATL,ATL,fg_miss,106,False,False,,MISS Plumlee 2' Running Alley Oop Dunk Shot,11-10,11,10
0021700612,2018-01-10,DEN,ATL,5.02,1,6,59,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,11-10,11,10
0021700612,2018-01-10,DEN,ATL,5.05,1,6,57,DEN,DEN,fg3_miss,79,False,False,MISS Murray 25' 3PT Pullup Jump Shot,,11-10,11,10
0021700612,2018-01-10,DEN,ATL,5.05,1,6,57,ATL,ATL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),11-10,11,10
0021700612,2018-01-10,DEN,ATL,5.2,1,6,48,ATL,ATL,fg3_make,1,False,False,,Prince 24' 3PT Jump Shot (9 PTS) (Bazemore 1 AST),11-13,11,13
0021700612,2018-01-10,DEN,ATL,5.23,1,6,46,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,11-13,11,13
0021700612,2018-01-10,DEN,ATL,5.37,1,6,38,DEN,DEN,fg_make,101,False,False,Harris 8' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),,13-13,13,13
0021700612,2018-01-10,DEN,ATL,5.75,1,6,15,ATL,ATL,fg_make,75,False,False,,Schroder 3' Driving Finger Roll Layup (4 PTS),13-15,13,15
0021700612,2018-01-10,DEN,ATL,6.05,1,5,57,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 24' 3PT Jump Shot,,13-15,13,15
0021700612,2018-01-10,DEN,ATL,6.1,1,5,54,ATL,ATL,reb,0,False,False,,Prince REBOUND (Off:0 Def:2),13-15,13,15
0021700612,2018-01-10,DEN,ATL,6.18,1,5,49,ATL,DEN,foul,2,False,False,Lyles S.FOUL (P1.T2) (A.Smith),,13-15,13,15
0021700612,2018-01-10,DEN,ATL,6.18,1,5,49,ATL,ATL,ft_make,11,False,False,,Bazemore Free Throw 1 of 2 (3 PTS),13-16,13,16
0021700612,2018-01-10,DEN,ATL,6.18,1,5,49,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (4 PTS),13-17,13,17
0021700612,2018-01-10,DEN,ATL,6.42,1,5,35,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (2 PTS) (Harris 2 AST),,15-17,15,17
0021700612,2018-01-10,DEN,ATL,6.77,1,5,14,ATL,ATL,fg_miss,101,False,False,,MISS Ilyasova 5' Driving Floating Jump Shot,15-17,15,17
0021700612,2018-01-10,DEN,ATL,6.8,1,5,12,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,15-17,15,17
0021700612,2018-01-10,DEN,ATL,6.97,1,5,2,DEN,DEN,fg_miss,3,True,False,MISS Jokic 2' Hook Shot,,15-17,15,17
0021700612,2018-01-10,DEN,ATL,6.97,1,5,2,DEN,ATL,block,3,True,False,block,block,15-17,15,17
0021700612,2018-01-10,DEN,ATL,7.05,1,4,57,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),15-17,15,17
0021700612,2018-01-10,DEN,ATL,7.18,1,4,49,ATL,ATL,fg3_make,80,False,False,,Schroder 24' 3PT Step Back Jump Shot (7 PTS),15-20,15,20
0021700612,2018-01-10,DEN,ATL,7.45,1,4,33,DEN,ATL,foul,2,False,False,,Schroder S.FOUL (P1.T2) (K.Scott),15-20,15,20
0021700612,2018-01-10,DEN,ATL,7.45,1,4,33,DEN,DEN,ft_miss,11,False,False,MISS Lyles Free Throw 1 of 2,,15-20,15,20
0021700612,2018-01-10,DEN,ATL,7.45,1,4,33,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,15-20,15,20
0021700612,2018-01-10,DEN,ATL,7.45,1,4,33,DEN,DEN,ft_make,12,False,False,Lyles Free Throw 2 of 2 (1 PTS),,16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.62,1,4,23,ATL,ATL,tov,1,False,True,,Prince Bad Pass Turnover (P1.T2),16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.62,1,4,23,ATL,DEN,steal,1,False,True,steal,steal,16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.72,1,4,17,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.75,1,4,15,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.75,1,4,15,DEN,ATL,foul,3,False,False,,Dedmon L.B.FOUL (P1.T3) (K.Scott),16-20,16,20
0021700612,2018-01-10,DEN,ATL,7.8,1,4,12,DEN,DEN,tov,4,False,False,Murray Traveling Turnover (P2.T2),,16-20,16,20
0021700612,2018-01-10,DEN,ATL,8.02,1,3,59,ATL,ATL,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,16-20,16,20
0021700612,2018-01-10,DEN,ATL,8.08,1,3,55,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),16-20,16,20
0021700612,2018-01-10,DEN,ATL,8.12,1,3,53,ATL,ATL,fg_make,79,False,False,,Belinelli 20' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.28,1,3,43,DEN,ATL,foul,1,False,False,,Collins P.FOUL (P1.T4) (K.Scott),16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.38,1,3,37,DEN,DEN,fg3_miss,1,False,False,MISS Lyles 25' 3PT Jump Shot,,16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.43,1,3,34,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:2),,16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.47,1,3,32,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.52,1,3,29,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),16-22,16,22
0021700612,2018-01-10,DEN,ATL,8.75,1,3,15,ATL,ATL,fg_make,5,False,False,,Dedmon 3' Layup (2 PTS) (Prince 1 AST),16-24,16,24
0021700612,2018-01-10,DEN,ATL,8.75,1,3,15,ATL,DEN,foul,2,False,False,Jokic S.FOUL (P1.T3) (K.Scott),,16-24,16,24
