game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700632,2018-01-13,CHI,DET,3.8,1,8,12,CHI,CHI,fg_make,63,False,False,LaVine 15' Fadeaway Jumper (5 PTS),,12-11,12,11
0021700632,2018-01-13,CHI,DET,4.05,1,7,57,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),12-11,12,11
0021700632,2018-01-13,CHI,DET,4.1,1,7,54,DET,DET,tov,1,False,True,,Bullock Bad Pass Turnover (P1.T2),12-11,12,11
0021700632,2018-01-13,CHI,DET,4.1,1,7,54,DET,CHI,steal,1,False,True,steal,steal,12-11,12,11
0021700632,2018-01-13,CHI,DET,4.17,1,7,50,CHI,CHI,fg_make,50,False,False,Dunn 1' Running Dunk (4 PTS),,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.33,1,7,40,DET,DET,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.38,1,7,37,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:1),,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.58,1,7,25,CHI,CHI,fg_miss,6,True,False,MISS Markkanen 4' Driving Layup,,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.58,1,7,25,CHI,DET,block,6,True,False,block,block,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.65,1,7,21,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:0),,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.65,1,7,21,CHI,CHI,fg_miss,72,True,False,MISS Markkanen 2' Putback Layup,,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.65,1,7,21,CHI,DET,block,72,True,False,block,block,14-11,14,11
0021700632,2018-01-13,CHI,DET,4.7,1,7,18,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),14-11,14,11
0021700632,2018-01-13,CHI,DET,4.73,1,7,16,DET,DET,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),14-14,14,14
0021700632,2018-01-13,CHI,DET,5.15,1,6,51,CHI,CHI,fg3_make,1,False,False,Markkanen 27' 3PT Jump Shot (6 PTS) (Dunn 2 AST),,17-14,17,14
0021700632,2018-01-13,CHI,DET,5.62,1,6,23,DET,DET,fg_make,75,False,False,,Bradley 7' Driving Finger Roll Layup (8 PTS) (Drummond 2 AST),17-16,17,16
0021700632,2018-01-13,CHI,DET,5.87,1,6,8,CHI,CHI,fg_miss,1,False,False,MISS Dunn 13' Jump Shot,,17-16,17,16
0021700632,2018-01-13,CHI,DET,5.95,1,6,3,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),17-16,17,16
0021700632,2018-01-13,CHI,DET,6.05,1,5,57,DET,DET,tov,1,False,True,,Harris Bad Pass Turnover (P1.T3),17-16,17,16
0021700632,2018-01-13,CHI,DET,6.05,1,5,57,DET,CHI,steal,1,False,True,steal,steal,17-16,17,16
0021700632,2018-01-13,CHI,DET,6.15,1,5,51,CHI,CHI,fg_make,1,False,False,Lopez 18' Jump Shot (4 PTS) (Valentine 1 AST),,19-16,19,16
0021700632,2018-01-13,CHI,DET,6.38,1,5,37,DET,CHI,foul,2,False,False,Holiday S.FOUL (P1.T1) (E.Malloy),,19-16,19,16
0021700632,2018-01-13,CHI,DET,6.38,1,5,37,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),19-17,19,17
0021700632,2018-01-13,CHI,DET,6.38,1,5,37,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,19-17,19,17
0021700632,2018-01-13,CHI,DET,6.45,1,5,33,CHI,CHI,reb,0,False,False,Valentine REBOUND (Off:0 Def:2),,19-17,19,17
0021700632,2018-01-13,CHI,DET,6.7,1,5,18,CHI,CHI,tov,2,False,True,Lopez Lost Ball Turnover (P1.T3),,19-17,19,17
0021700632,2018-01-13,CHI,DET,6.7,1,5,18,CHI,DET,steal,2,False,True,steal,steal,19-17,19,17
0021700632,2018-01-13,CHI,DET,6.83,1,5,10,DET,DET,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (11 PTS) (Smith 2 AST),19-20,19,20
0021700632,2018-01-13,CHI,DET,7.0,1,5,0,CHI,CHI,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (9 PTS) (Lopez 1 AST),,22-20,22,20
0021700632,2018-01-13,CHI,DET,7.3,1,4,42,DET,CHI,foul,2,False,False,Valentine S.FOUL (P1.T2) (K.Cutler),,22-20,22,20
0021700632,2018-01-13,CHI,DET,7.3,1,4,42,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (4 PTS),22-21,22,21
0021700632,2018-01-13,CHI,DET,7.3,1,4,42,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (5 PTS),22-22,22,22
0021700632,2018-01-13,CHI,DET,7.48,1,4,31,CHI,CHI,fg_miss,6,False,False,MISS Dunn 1' Driving Layup,,22-22,22,22
0021700632,2018-01-13,CHI,DET,7.48,1,4,31,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,22-22,22,22
0021700632,2018-01-13,CHI,DET,7.48,1,4,31,CHI,CHI,fg_make,97,False,False,Lopez 1' Tip Layup Shot (6 PTS),,24-22,24,22
0021700632,2018-01-13,CHI,DET,7.75,1,4,15,DET,DET,tov,1,False,True,,Bradley Bad Pass Turnover (P2.T4),24-22,24,22
0021700632,2018-01-13,CHI,DET,7.75,1,4,15,DET,CHI,steal,1,False,True,steal,steal,24-22,24,22
0021700632,2018-01-13,CHI,DET,7.82,1,4,11,CHI,CHI,fg3_make,1,False,False,Holiday 3PT Jump Shot (3 PTS) (Dunn 3 AST),,27-22,27,22
0021700632,2018-01-13,CHI,DET,8.1,1,3,54,DET,DET,fg_miss,101,False,False,,MISS Bradley 12' Driving Floating Jump Shot,27-22,27,22
0021700632,2018-01-13,CHI,DET,8.17,1,3,50,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),27-22,27,22
0021700632,2018-01-13,CHI,DET,8.2,1,3,48,DET,DET,fg_make,1,False,False,,Drummond 3' Jump Shot (7 PTS),27-24,27,24
0021700632,2018-01-13,CHI,DET,8.35,1,3,39,CHI,CHI,fg_make,9,False,False,Lopez 1' Driving Dunk (8 PTS) (Dunn 4 AST),,29-24,29,24
0021700632,2018-01-13,CHI,DET,8.63,1,3,22,DET,DET,fg_miss,1,False,False,,MISS Bradley 15' Jump Shot,29-24,29,24
0021700632,2018-01-13,CHI,DET,8.68,1,3,19,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,29-24,29,24
0021700632,2018-01-13,CHI,DET,8.73,1,3,16,CHI,DET,foul,1,False,False,,Drummond P.FOUL (P1.T1) (R.Acosta),29-24,29,24
0021700632,2018-01-13,CHI,DET,8.97,1,3,2,CHI,CHI,fg_make,58,False,False,Lopez 5' Turnaround Hook Shot (10 PTS) (Dunn 5 AST),,31-24,31,24
0021700632,2018-01-13,CHI,DET,9.37,1,2,38,DET,DET,tov,2,False,True,,Harris Lost Ball Turnover (P2.T5),31-24,31,24
0021700632,2018-01-13,CHI,DET,9.37,1,2,38,DET,CHI,steal,2,False,True,steal,steal,31-24,31,24
0021700632,2018-01-13,CHI,DET,9.45,1,2,33,CHI,CHI,fg3_make,1,False,False,Holiday 3PT Jump Shot (6 PTS) (Dunn 6 AST),,34-24,34,24
0021700632,2018-01-13,CHI,DET,9.83,1,2,10,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (9 PTS),34-26,34,26
0021700632,2018-01-13,CHI,DET,9.98,1,2,1,CHI,CHI,fg_make,108,False,False,Lopez Cutting Dunk Shot (12 PTS) (Valentine 2 AST),,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.25,1,1,45,DET,DET,fg3_miss,1,False,False,,MISS Bradley 25' 3PT Jump Shot,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.25,1,1,45,CHI,CHI,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.47,1,1,32,CHI,CHI,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.5,1,1,30,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),36-26,36,26
0021700632,2018-01-13,CHI,DET,10.6,1,1,24,DET,DET,fg_miss,6,True,False,,MISS Buycks 7' Driving Layup,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.6,1,1,24,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:2),,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.6,1,1,24,DET,CHI,block,6,True,False,block,block,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.82,1,1,11,CHI,CHI,tov,45,False,False,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,36-26,36,26
0021700632,2018-01-13,CHI,DET,10.82,1,1,11,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,36-26,36,26
0021700632,2018-01-13,CHI,DET,11.17,1,0,50,DET,DET,fg3_make,1,False,False,,Bradley 24' 3PT Jump Shot (14 PTS) (Buycks 1 AST),36-29,36,29
0021700632,2018-01-13,CHI,DET,11.42,1,0,35,CHI,CHI,fg_miss,6,False,False,MISS Lopez 4' Driving Layup,,36-29,36,29
0021700632,2018-01-13,CHI,DET,11.45,1,0,33,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),36-29,36,29
0021700632,2018-01-13,CHI,DET,11.6,1,0,24,DET,DET,fg_make,79,False,False,,Kennard 21' Pullup Jump Shot (2 PTS) (Drummond 3 AST),36-31,36,31
0021700632,2018-01-13,CHI,DET,11.92,1,0,5,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,36-31,36,31
0021700632,2018-01-13,CHI,DET,11.95,1,0,3,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),36-31,36,31
0021700632,2018-01-13,CHI,DET,12.0,1,0,0,DET,DET,fg3_miss,1,False,False,,MISS Harris 35' 3PT Jump Shot,36-31,36,31
0021700632,2018-01-13,CHI,DET,12.0,1,0,0,DET,DET,reb,0,False,False,,Pistons Rebound,36-31,36,31
0021700632,2018-01-13,CHI,DET,12.0,1,0,0,DET,,period_end,0,False,False,,,36-31,36,31
0021700632,2018-01-13,CHI,DET,12.0,2,12,0,DET,,period_start,0,False,False,,,36-31,36,31
0021700632,2018-01-13,CHI,DET,12.38,2,11,37,CHI,CHI,fg_make,78,False,False,Portis 8' Floating Jump Shot (2 PTS) (LaVine 2 AST),,38-31,38,31
0021700632,2018-01-13,CHI,DET,12.77,2,11,14,DET,DET,fg_make,101,False,False,,Moreland 7' Driving Floating Jump Shot (2 PTS) (Buycks 2 AST),38-33,38,33
0021700632,2018-01-13,CHI,DET,12.77,2,11,14,DET,CHI,foul,2,False,False,Mirotic S.FOUL (P1.T1) (K.Cutler),,38-33,38,33
0021700632,2018-01-13,CHI,DET,12.77,2,11,14,DET,DET,ft_make,10,False,False,,Moreland Free Throw 1 of 1 (3 PTS),38-34,38,34
0021700632,2018-01-13,CHI,DET,13.02,2,10,59,CHI,CHI,fg_miss,3,False,False,MISS Nwaba 4' Hook Shot,,38-34,38,34
0021700632,2018-01-13,CHI,DET,13.05,2,10,57,DET,DET,reb,0,False,False,,Tolliver REBOUND (Off:0 Def:1),38-34,38,34
0021700632,2018-01-13,CHI,DET,13.22,2,10,47,DET,DET,tov,1,False,True,,Kennard Bad Pass Turnover (P1.T6),38-34,38,34
0021700632,2018-01-13,CHI,DET,13.22,2,10,47,DET,CHI,steal,1,False,True,steal,steal,38-34,38,34
0021700632,2018-01-13,CHI,DET,13.28,2,10,43,CHI,CHI,fg_miss,43,False,False,MISS LaVine 2' Alley Oop Layup,,38-34,38,34
0021700632,2018-01-13,CHI,DET,13.32,2,10,41,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:0 Def:1),38-34,38,34
0021700632,2018-01-13,CHI,DET,13.55,2,10,27,DET,DET,fg3_miss,1,False,False,,MISS Tolliver 3PT Jump Shot,38-34,38,34
0021700632,2018-01-13,CHI,DET,13.6,2,10,24,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,38-34,38,34
0021700632,2018-01-13,CHI,DET,13.75,2,10,15,CHI,CHI,fg_make,1,False,False,Portis 9' Jump Shot (4 PTS) (Grant 1 AST),,40-34,40,34
0021700632,2018-01-13,CHI,DET,14.08,2,9,55,DET,DET,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,40-34,40,34
0021700632,2018-01-13,CHI,DET,14.15,2,9,51,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:0 Def:2),,40-34,40,34
0021700632,2018-01-13,CHI,DET,14.3,2,9,42,CHI,CHI,fg_make,78,False,False,Portis 13' Floating Jump Shot (6 PTS) (Mirotic 1 AST),,42-34,42,34
0021700632,2018-01-13,CHI,DET,14.42,2,9,35,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.2 Short 0),42-34,42,34
0021700632,2018-01-13,CHI,DET,14.73,2,9,16,DET,DET,fg_miss,79,False,False,,MISS Buycks 24' Pullup Jump Shot,42-34,42,34
0021700632,2018-01-13,CHI,DET,14.8,2,9,12,CHI,CHI,reb,0,False,False,Nwaba REBOUND (Off:0 Def:1),,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.03,2,8,58,CHI,CHI,fg_miss,1,False,False,MISS Grant 23' Jump Shot,,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.08,2,8,55,DET,DET,reb,0,False,False,,Moreland REBOUND (Off:0 Def:1),42-34,42,34
0021700632,2018-01-13,CHI,DET,15.25,2,8,45,DET,DET,fg_miss,73,False,False,,MISS Bullock 5' Driving Reverse Layup,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.32,2,8,41,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.32,2,8,41,CHI,CHI,fg_miss,6,True,False,MISS Portis 3' Driving Layup,,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.32,2,8,41,CHI,CHI,reb,0,False,False,BULLS Rebound,,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.32,2,8,41,CHI,DET,block,6,True,False,block,block,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.35,2,8,39,,CHI,jump_ball,0,False,False,Jump Ball Portis vs. Kennard: Tip to Mirotic,,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.52,2,8,29,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.52,2,8,29,DET,DET,reb,0,False,False,,Moreland REBOUND (Off:0 Def:2),42-34,42,34
0021700632,2018-01-13,CHI,DET,15.65,2,8,21,DET,DET,fg3_miss,1,False,False,,MISS Kennard 25' 3PT Jump Shot,42-34,42,34
0021700632,2018-01-13,CHI,DET,15.65,2,8,21,DET,DET,reb,0,False,False,,Buycks REBOUND (Off:1 Def:0),42-34,42,34
0021700632,2018-01-13,CHI,DET,15.77,2,8,14,DET,DET,fg3_make,1,False,False,,Kennard 25' 3PT Jump Shot (5 PTS) (Buycks 3 AST),42-37,42,37
0021700632,2018-01-13,CHI,DET,15.93,2,8,4,CHI,CHI,fg3_make,1,False,False,Mirotic 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),,45-37,45,37
0021700632,2018-01-13,CHI,DET,16.3,2,7,42,DET,DET,tov,1,False,True,,Moreland Bad Pass Turnover (P1.T7),45-37,45,37
0021700632,2018-01-13,CHI,DET,16.3,2,7,42,DET,CHI,steal,1,False,True,steal,steal,45-37,45,37
0021700632,2018-01-13,CHI,DET,16.35,2,7,39,CHI,CHI,tov,19,False,False,Mirotic Kicked Ball Violation Turnover (P1.T5),,45-37,45,37
0021700632,2018-01-13,CHI,DET,16.55,2,7,27,DET,DET,fg3_make,1,False,False,,Tolliver 27' 3PT Jump Shot (3 PTS) (Moreland 1 AST),45-40,45,40
0021700632,2018-01-13,CHI,DET,16.75,2,7,15,CHI,DET,foul,2,False,False,,Moreland S.FOUL (P1.T1) (K.Cutler),45-40,45,40
0021700632,2018-01-13,CHI,DET,16.75,2,7,15,CHI,CHI,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,45-40,45,40
0021700632,2018-01-13,CHI,DET,16.75,2,7,15,CHI,CHI,reb,1,False,False,BULLS Rebound,,45-40,45,40
0021700632,2018-01-13,CHI,DET,16.75,2,7,15,CHI,CHI,ft_make,12,False,False,Portis Free Throw 2 of 2 (7 PTS),,46-40,46,40
0021700632,2018-01-13,CHI,DET,17.02,2,6,59,DET,DET,fg_make,98,False,False,,Buycks 3' Cutting Layup Shot (2 PTS) (Moreland 2 AST),46-42,46,42
0021700632,2018-01-13,CHI,DET,17.2,2,6,48,CHI,CHI,fg3_make,1,False,False,Mirotic 24' 3PT Jump Shot (6 PTS) (Grant 3 AST),,49-42,49,42
0021700632,2018-01-13,CHI,DET,17.63,2,6,22,DET,DET,fg_miss,101,False,False,,MISS Kennard 6' Driving Floating Jump Shot,49-42,49,42
0021700632,2018-01-13,CHI,DET,17.73,2,6,16,DET,DET,reb,0,False,False,,Kennard REBOUND (Off:1 Def:1),49-42,49,42
0021700632,2018-01-13,CHI,DET,17.73,2,6,16,DET,DET,fg_make,97,False,False,,Kennard 1' Tip Layup Shot (7 PTS),49-44,49,44
0021700632,2018-01-13,CHI,DET,17.9,2,6,6,CHI,CHI,fg_make,6,False,False,LaVine 3' Driving Layup (7 PTS),,51-44,51,44
0021700632,2018-01-13,CHI,DET,18.18,2,5,49,DET,DET,fg_make,98,False,False,,Bullock 1' Cutting Layup Shot (2 PTS) (Moreland 3 AST),51-46,51,46
0021700632,2018-01-13,CHI,DET,18.35,2,5,39,CHI,CHI,fg3_miss,1,False,False,MISS Mirotic 25' 3PT Jump Shot,,51-46,51,46
0021700632,2018-01-13,CHI,DET,18.45,2,5,33,CHI,CHI,reb,0,False,False,Portis REBOUND (Off:1 Def:1),,51-46,51,46
0021700632,2018-01-13,CHI,DET,18.47,2,5,32,CHI,CHI,fg_make,87,False,False,Portis 1' Putback Dunk (9 PTS),,53-46,53,46
0021700632,2018-01-13,CHI,DET,18.87,2,5,8,DET,DET,fg_miss,57,False,False,,MISS Moreland 3' Driving Hook Shot,53-46,53,46
0021700632,2018-01-13,CHI,DET,18.9,2,5,6,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:0 Def:1),,53-46,53,46
0021700632,2018-01-13,CHI,DET,18.97,2,5,2,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 2 Short 0),,53-46,53,46
0021700632,2018-01-13,CHI,DET,19.23,2,4,46,CHI,CHI,fg_miss,1,False,False,MISS Holiday 21' Jump Shot,,53-46,53,46
0021700632,2018-01-13,CHI,DET,19.28,2,4,43,DET,DET,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),53-46,53,46
0021700632,2018-01-13,CHI,DET,19.47,2,4,32,DET,DET,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 3 AST),53-49,53,49
0021700632,2018-01-13,CHI,DET,19.73,2,4,16,CHI,CHI,tov,2,False,True,Markkanen Lost Ball Turnover (P1.T6),,53-49,53,49
0021700632,2018-01-13,CHI,DET,19.73,2,4,16,CHI,DET,steal,2,False,True,steal,steal,53-49,53,49
0021700632,2018-01-13,CHI,DET,19.8,2,4,12,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (11 PTS) (Harris 2 AST),53-51,53,51
0021700632,2018-01-13,CHI,DET,19.95,2,4,3,CHI,CHI,fg_miss,1,False,False,MISS Portis 15' Jump Shot,,53-51,53,51
0021700632,2018-01-13,CHI,DET,20.0,2,4,0,DET,DET,reb,0,False,False,,Bradley REBOUND (Off:0 Def:2),53-51,53,51
0021700632,2018-01-13,CHI,DET,20.12,2,3,53,DET,DET,tov,1,False,True,,Bradley Bad Pass Turnover (P3.T8),53-51,53,51
0021700632,2018-01-13,CHI,DET,20.12,2,3,53,DET,CHI,steal,1,False,True,steal,steal,53-51,53,51
0021700632,2018-01-13,CHI,DET,20.2,2,3,48,CHI,CHI,fg_make,41,False,False,Valentine 2' Running Layup (2 PTS),,55-51,55,51
0021700632,2018-01-13,CHI,DET,20.65,2,3,21,DET,DET,tov,11,False,False,,Pistons Turnover: Shot Clock (T#9),55-51,55,51
0021700632,2018-01-13,CHI,DET,20.97,2,3,2,CHI,CHI,fg3_miss,1,False,False,MISS Portis 25' 3PT Jump Shot,,55-51,55,51
0021700632,2018-01-13,CHI,DET,21.02,2,2,59,DET,DET,reb,0,False,False,,Bradley REBOUND (Off:0 Def:3),55-51,55,51
0021700632,2018-01-13,CHI,DET,21.12,2,2,53,DET,DET,fg_miss,6,False,False,,MISS Drummond 3' Driving Layup,55-51,55,51
0021700632,2018-01-13,CHI,DET,21.15,2,2,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:2),55-51,55,51
0021700632,2018-01-13,CHI,DET,21.2,2,2,48,DET,DET,fg_make,97,False,False,,Drummond 1' Tip Layup Shot (13 PTS),55-53,55,53
0021700632,2018-01-13,CHI,DET,21.48,2,2,31,CHI,CHI,fg_miss,5,True,False,MISS Portis 2' Layup,,55-53,55,53
0021700632,2018-01-13,CHI,DET,21.48,2,2,31,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),55-53,55,53
0021700632,2018-01-13,CHI,DET,21.48,2,2,31,CHI,DET,block,5,True,False,block,block,55-53,55,53
0021700632,2018-01-13,CHI,DET,21.55,2,2,27,DET,DET,fg3_make,1,False,False,,Bradley 3PT Jump Shot (17 PTS) (Smith 4 AST),55-56,55,56
0021700632,2018-01-13,CHI,DET,21.55,2,2,27,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,55-56,55,56
0021700632,2018-01-13,CHI,DET,21.73,2,2,16,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 3PT Jump Shot,,55-56,55,56
0021700632,2018-01-13,CHI,DET,21.8,2,2,12,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),55-56,55,56
0021700632,2018-01-13,CHI,DET,21.82,2,2,11,DET,CHI,foul,1,False,False,Valentine P.FOUL (P2.T2) (E.Malloy),,55-56,55,56
0021700632,2018-01-13,CHI,DET,22.02,2,1,59,DET,CHI,foul,2,False,False,Dunn S.FOUL (P1.T3) (R.Acosta),,55-56,55,56
0021700632,2018-01-13,CHI,DET,22.02,2,1,59,DET,DET,ft_make,11,False,False,,Smith Free Throw 1 of 2 (5 PTS),55-57,55,57
0021700632,2018-01-13,CHI,DET,22.02,2,1,59,DET,DET,ft_make,12,False,False,,Smith Free Throw 2 of 2 (6 PTS),55-58,55,58
0021700632,2018-01-13,CHI,DET,22.23,2,1,46,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,55-58,55,58
0021700632,2018-01-13,CHI,DET,22.28,2,1,43,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:3),55-58,55,58
0021700632,2018-01-13,CHI,DET,22.53,2,1,28,DET,DET,fg_miss,73,False,False,,MISS Bullock 1' Driving Reverse Layup,55-58,55,58
0021700632,2018-01-13,CHI,DET,22.58,2,1,25,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,55-58,55,58
0021700632,2018-01-13,CHI,DET,22.63,2,1,22,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,55-58,55,58
0021700632,2018-01-13,CHI,DET,22.72,2,1,17,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),55-58,55,58
0021700632,2018-01-13,CHI,DET,22.85,2,1,9,DET,DET,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,55-58,55,58
0021700632,2018-01-13,CHI,DET,22.92,2,1,5,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:1 Def:1),,55-58,55,58
