game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700517,2017-12-28,BOS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700517,2017-12-28,BOS,HOU,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Nene: Tip to Anderson,,0-0,0,0
0021700517,2017-12-28,BOS,HOU,0.23,1,11,46,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 3PT Jump Shot,0-0,0,0
0021700517,2017-12-28,BOS,HOU,0.3,1,11,42,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:0),0-0,0,0
0021700517,2017-12-28,BOS,HOU,0.37,1,11,38,HOU,HOU,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (3 PTS),0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.68,1,11,19,BOS,BOS,fg_miss,86,False,False,MISS Horford 12' Turnaround Fadeaway Shot,,0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.73,1,11,16,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.83,1,11,10,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.83,1,11,10,HOU,BOS,steal,1,False,True,steal,steal,0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.87,1,11,8,HOU,BOS,foul,26,False,False,Horford Offensive Charge Foul (P1.T1) (G.Petraitis),,0-3,0,3
0021700517,2017-12-28,BOS,HOU,0.87,1,11,8,BOS,BOS,tov,37,False,False,Horford Offensive Foul Turnover (P1.T1),,0-3,0,3
0021700517,2017-12-28,BOS,HOU,1.08,1,10,55,HOU,HOU,fg_make,108,False,False,,Nene 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),0-5,0,5
0021700517,2017-12-28,BOS,HOU,1.35,1,10,39,BOS,BOS,fg_miss,79,False,False,MISS Tatum 19' Pullup Jump Shot,,0-5,0,5
0021700517,2017-12-28,BOS,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:1 Def:1),0-5,0,5
0021700517,2017-12-28,BOS,HOU,1.48,1,10,31,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (3 PTS) (Gordon 2 AST),0-8,0,8
0021700517,2017-12-28,BOS,HOU,1.65,1,10,21,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T2),,0-8,0,8
0021700517,2017-12-28,BOS,HOU,1.65,1,10,21,BOS,HOU,steal,1,False,True,steal,steal,0-8,0,8
0021700517,2017-12-28,BOS,HOU,1.77,1,10,14,HOU,HOU,fg3_miss,80,False,False,,MISS Harden 3PT Step Back Jump Shot,0-8,0,8
0021700517,2017-12-28,BOS,HOU,1.8,1,10,12,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-8,0,8
0021700517,2017-12-28,BOS,HOU,1.93,1,10,4,BOS,BOS,fg_miss,80,False,False,MISS Smart 19' Step Back Jump Shot,,0-8,0,8
0021700517,2017-12-28,BOS,HOU,2.0,1,10,0,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:1),0-8,0,8
0021700517,2017-12-28,BOS,HOU,2.25,1,9,45,HOU,HOU,fg_make,98,False,False,,Nene 1' Cutting Layup Shot (4 PTS) (Harden 1 AST),0-10,0,10
0021700517,2017-12-28,BOS,HOU,2.67,1,9,20,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P2.T3),,0-10,0,10
0021700517,2017-12-28,BOS,HOU,2.67,1,9,20,BOS,HOU,steal,2,False,True,steal,steal,0-10,0,10
0021700517,2017-12-28,BOS,HOU,2.97,1,9,2,HOU,HOU,fg_make,6,False,False,,Harden 1' Driving Layup (2 PTS),0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.0,1,9,0,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.23,1,8,46,BOS,BOS,fg3_miss,1,False,False,MISS Irving 26' 3PT Jump Shot,,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.27,1,8,44,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.4,1,8,36,HOU,HOU,fg_miss,57,False,False,,MISS Nene 1' Driving Hook Shot,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.45,1,8,33,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.52,1,8,29,BOS,BOS,fg_miss,76,False,False,MISS Irving 1' Running Finger Roll Layup,,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.57,1,8,26,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.63,1,8,22,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 28' 3PT Jump Shot,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.68,1,8,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,0-12,0,12
0021700517,2017-12-28,BOS,HOU,3.8,1,8,12,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (3 PTS) (Nader 1 AST),,3-12,3,12
0021700517,2017-12-28,BOS,HOU,4.15,1,7,51,HOU,HOU,fg_make,98,False,False,,Gordon 1' Cutting Layup Shot (5 PTS) (Harden 2 AST),3-14,3,14
0021700517,2017-12-28,BOS,HOU,4.4,1,7,36,BOS,BOS,fg3_make,1,False,False,Smart 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,6-14,6,14
0021700517,2017-12-28,BOS,HOU,4.68,1,7,19,HOU,HOU,fg_make,108,False,False,,Nene 1' Cutting Dunk Shot (6 PTS) (Harden 3 AST),6-16,6,16
0021700517,2017-12-28,BOS,HOU,4.97,1,7,2,BOS,BOS,fg_miss,63,False,False,MISS Tatum 9' Fadeaway Jumper,,6-16,6,16
0021700517,2017-12-28,BOS,HOU,5.0,1,7,0,HOU,HOU,reb,0,False,False,,Nene REBOUND (Off:0 Def:2),6-16,6,16
