game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700592,2018-01-08,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700592,2018-01-08,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Valanciunas: Tip to Harris,,0-0,0,0
0021700592,2018-01-08,BKN,TOR,0.32,1,11,41,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-0,0,0
0021700592,2018-01-08,BKN,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021700592,2018-01-08,BKN,TOR,0.62,1,11,23,TOR,TOR,fg_make,1,False,False,,Valanciunas 19' Jump Shot (2 PTS) (DeRozan 1 AST),0-2,0,2
0021700592,2018-01-08,BKN,TOR,0.9,1,11,6,BKN,BKN,fg_miss,98,True,False,MISS Zeller 2' Cutting Layup Shot,,0-2,0,2
0021700592,2018-01-08,BKN,TOR,0.9,1,11,6,BKN,TOR,block,98,True,False,block,block,0-2,0,2
0021700592,2018-01-08,BKN,TOR,0.93,1,11,4,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0021700592,2018-01-08,BKN,TOR,1.12,1,10,53,BKN,TOR,foul,4,False,False,,Ibaka OFF.Foul (P1) (B.Adams),0-2,0,2
0021700592,2018-01-08,BKN,TOR,1.12,1,10,53,TOR,TOR,tov,37,False,False,,Ibaka Offensive Foul Turnover (P1.T1),0-2,0,2
0021700592,2018-01-08,BKN,TOR,1.4,1,10,36,BKN,BKN,fg_miss,1,False,False,MISS Crabbe 19' Jump Shot,,0-2,0,2
0021700592,2018-01-08,BKN,TOR,1.43,1,10,34,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-2,0,2
0021700592,2018-01-08,BKN,TOR,1.48,1,10,31,TOR,TOR,fg3_make,103,False,False,,Lowry 25' 3PT Running Pull-Up Jump Shot (3 PTS),0-5,0,5
0021700592,2018-01-08,BKN,TOR,1.9,1,10,6,BKN,TOR,foul,29,False,False,,Anunoby Shooting Block Foul (P1.T1) (D.Taylor),0-5,0,5
0021700592,2018-01-08,BKN,TOR,1.9,1,10,6,BKN,BKN,ft_miss,11,False,False,MISS Zeller Free Throw 1 of 2,,0-5,0,5
0021700592,2018-01-08,BKN,TOR,1.9,1,10,6,BKN,BKN,reb,1,False,False,NETS Rebound,,0-5,0,5
0021700592,2018-01-08,BKN,TOR,1.9,1,10,6,BKN,BKN,ft_make,12,False,False,Zeller Free Throw 2 of 2 (1 PTS),,1-5,1,5
