game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700365,2017-12-07,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Zeller vs. Adams: Tip to Hollis-Jefferson,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.05,1,11,57,BKN,BKN,fg_miss,5,False,False,MISS Hollis-Jefferson 1' Layup,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.07,1,11,56,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.18,1,11,49,BKN,BKN,fg_miss,5,False,False,MISS Hollis-Jefferson 2' Layup,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.22,1,11,47,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.3,1,11,42,BKN,BKN,fg_miss,78,False,False,MISS Crabbe 12' Floating Jump Shot,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.37,1,11,38,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.58,1,11,25,OKC,OKC,fg_miss,79,False,False,,MISS Westbrook 21' Pullup Jump Shot,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.62,1,11,23,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.75,1,11,15,BKN,BKN,tov,39,False,False,Crabbe Step Out of Bounds Turnover (P1.T1),,0-0,0,0
0021700365,2017-12-07,BKN,OKC,0.98,1,11,1,OKC,OKC,fg_miss,1,False,False,,MISS Anthony 17' Jump Shot,0-0,0,0
0021700365,2017-12-07,BKN,OKC,1.05,1,10,57,BKN,BKN,reb,0,False,False,Carroll REBOUND (Off:0 Def:2),,0-0,0,0
0021700365,2017-12-07,BKN,OKC,1.25,1,10,45,BKN,OKC,foul,2,False,False,,Abrines S.FOUL (P1.T1) (M.Ayotte),0-0,0,0
0021700365,2017-12-07,BKN,OKC,1.25,1,10,45,BKN,BKN,ft_miss,11,False,False,MISS Carroll Free Throw 1 of 2,,0-0,0,0
0021700365,2017-12-07,BKN,OKC,1.25,1,10,45,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
