game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700561,2018-01-03,MIL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700561,2018-01-03,MIL,IND,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Turner: Tip to Antetokounmpo,,0-0,0,0
0021700561,2018-01-03,MIL,IND,0.3,1,11,42,MIL,MIL,tov,45,False,False,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021700561,2018-01-03,MIL,IND,0.6,1,11,24,IND,IND,fg3_make,1,False,False,,Stephenson 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),0-3,0,3
0021700561,2018-01-03,MIL,IND,0.88,1,11,7,MIL,MIL,fg_miss,6,True,False,MISS Snell 1' Driving Layup,,0-3,0,3
0021700561,2018-01-03,MIL,IND,0.88,1,11,7,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-3,0,3
0021700561,2018-01-03,MIL,IND,0.88,1,11,7,MIL,IND,foul,1,False,False,,Bogdanovic P.FOUL (P1.T1) (R.Garretson),0-3,0,3
0021700561,2018-01-03,MIL,IND,0.88,1,11,7,MIL,IND,block,6,True,False,block,block,0-3,0,3
0021700561,2018-01-03,MIL,IND,0.98,1,11,1,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (2 PTS) (Henson 1 AST),,2-3,2,3
0021700561,2018-01-03,MIL,IND,1.33,1,10,40,IND,IND,tov,8,False,False,,Turner 3 Second Violation Turnover (P1.T1),2-3,2,3
0021700561,2018-01-03,MIL,IND,1.52,1,10,29,MIL,MIL,fg_make,2,False,False,Middleton 17' Running Jump Shot (4 PTS),,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.67,1,10,20,IND,IND,fg_miss,102,False,False,,MISS Bogdanovic 15' Driving Floating Bank Jump Shot,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.67,1,10,20,IND,IND,reb,0,False,False,,Pacers Rebound,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.77,1,10,14,IND,IND,fg_miss,1,False,False,,MISS Bogdanovic 21' Jump Shot,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.77,1,10,14,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.95,1,10,3,MIL,MIL,fg_miss,5,False,False,MISS Henson 2' Layup,,4-3,4,3
0021700561,2018-01-03,MIL,IND,1.95,1,10,3,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),4-3,4,3
0021700561,2018-01-03,MIL,IND,2.17,1,9,50,IND,IND,fg_make,79,False,False,,Collison 16' Pullup Jump Shot (2 PTS),4-5,4,5
0021700561,2018-01-03,MIL,IND,2.42,1,9,35,MIL,MIL,fg_make,52,False,False,Antetokounmpo 1' Alley Oop Dunk (2 PTS) (Henson 2 AST),,6-5,6,5
0021700561,2018-01-03,MIL,IND,2.8,1,9,12,IND,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (M.Smith),,6-5,6,5
0021700561,2018-01-03,MIL,IND,3.0,1,9,0,IND,IND,fg3_miss,1,False,False,,MISS Collison 26' 3PT Jump Shot,6-5,6,5
0021700561,2018-01-03,MIL,IND,3.07,1,8,56,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,6-5,6,5
0021700561,2018-01-03,MIL,IND,3.2,1,8,48,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (7 PTS) (Antetokounmpo 1 AST),,9-5,9,5
0021700561,2018-01-03,MIL,IND,3.55,1,8,27,IND,IND,fg_miss,80,False,False,,MISS Young 18' Step Back Jump Shot,9-5,9,5
