game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700138,2017-11-05,ORL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Horford: Tip to Irving,,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.25,1,11,45,BOS,BOS,fg_miss,5,False,False,,MISS Brown 5' Layup,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.32,1,11,41,BOS,BOS,fg_miss,72,False,False,,MISS Brown 2' Putback Layup,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.32,1,11,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.6,1,11,24,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 11' Jump Shot,,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.65,1,11,21,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.78,1,11,13,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,0-0,0,0
0021700138,2017-11-05,ORL,BOS,0.85,1,11,9,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,0-0,0,0
0021700138,2017-11-05,ORL,BOS,1.0,1,11,0,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,0-0,0,0
0021700138,2017-11-05,ORL,BOS,1.05,1,10,57,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),0-0,0,0
0021700138,2017-11-05,ORL,BOS,1.25,1,10,45,BOS,BOS,fg_make,108,False,False,,Horford 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.47,1,10,32,ORL,ORL,fg_miss,78,False,False,MISS Fournier 15' Floating Jump Shot,,0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.52,1,10,29,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.65,1,10,21,BOS,BOS,fg_miss,79,False,False,,MISS Morris Sr. 14' Pullup Jump Shot,0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.67,1,10,20,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.67,1,10,20,ORL,BOS,foul,3,False,False,,Tatum L.B.FOUL (P1.T1) (S.Corbin),0-2,0,2
0021700138,2017-11-05,ORL,BOS,1.85,1,10,9,ORL,ORL,fg_make,98,False,False,Gordon 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),,2-2,2,2
0021700138,2017-11-05,ORL,BOS,2.17,1,9,50,BOS,ORL,foul,27,False,False,Simmons Personal Block Foul (P1.T1) (K.Fitzgerald),,2-2,2,2
0021700138,2017-11-05,ORL,BOS,2.37,1,9,38,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P1.T1),2-2,2,2
0021700138,2017-11-05,ORL,BOS,2.37,1,9,38,BOS,ORL,steal,1,False,True,steal,steal,2-2,2,2
0021700138,2017-11-05,ORL,BOS,2.47,1,9,32,ORL,ORL,fg_make,41,False,False,Simmons 2' Running Layup (2 PTS) (Vucevic 1 AST),,4-2,4,2
0021700138,2017-11-05,ORL,BOS,2.95,1,9,3,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,4-2,4,2
0021700138,2017-11-05,ORL,BOS,2.98,1,9,1,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,4-2,4,2
0021700138,2017-11-05,ORL,BOS,3.17,1,8,50,ORL,ORL,fg_make,3,False,False,Vucevic 8' Hook Shot (2 PTS),,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.45,1,8,33,BOS,BOS,tov,1,False,True,,Horford Bad Pass Turnover (P2.T2),6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.45,1,8,33,BOS,ORL,steal,1,False,True,steal,steal,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.53,1,8,28,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.6,1,8,24,ORL,ORL,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.73,1,8,16,ORL,ORL,fg_miss,79,False,False,MISS Simmons 17' Pullup Jump Shot,,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.78,1,8,13,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.97,1,8,2,BOS,ORL,foul,2,False,False,Gordon S.FOUL (P1.T2) (H.Workman),,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.97,1,8,2,BOS,BOS,ft_miss,11,False,False,,MISS Horford Free Throw 1 of 2,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.97,1,8,2,BOS,BOS,reb,1,False,False,,Celtics Rebound,6-2,6,2
0021700138,2017-11-05,ORL,BOS,3.97,1,8,2,BOS,BOS,ft_make,12,False,False,,Horford Free Throw 2 of 2 (3 PTS),6-3,6,3
0021700138,2017-11-05,ORL,BOS,4.18,1,7,49,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 7' Hook Shot,,6-3,6,3
0021700138,2017-11-05,ORL,BOS,4.23,1,7,46,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),6-3,6,3
0021700138,2017-11-05,ORL,BOS,4.42,1,7,35,BOS,ORL,foul,1,False,False,Simmons P.FOUL (P2.T3) (S.Corbin),,6-3,6,3
0021700138,2017-11-05,ORL,BOS,4.53,1,7,28,BOS,BOS,fg_make,75,False,False,,Irving 2' Driving Finger Roll Layup (2 PTS),6-5,6,5
0021700138,2017-11-05,ORL,BOS,4.68,1,7,19,ORL,ORL,fg_miss,79,False,False,MISS Ross 12' Pullup Jump Shot,,6-5,6,5
0021700138,2017-11-05,ORL,BOS,4.75,1,7,15,BOS,BOS,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),6-5,6,5
0021700138,2017-11-05,ORL,BOS,4.8,1,7,12,BOS,BOS,fg3_miss,79,False,False,,MISS Irving 27' 3PT Pullup Jump Shot,6-5,6,5
0021700138,2017-11-05,ORL,BOS,4.88,1,7,7,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-5,6,5
0021700138,2017-11-05,ORL,BOS,5.03,1,6,58,ORL,ORL,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),,9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.32,1,6,41,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.37,1,6,38,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.48,1,6,31,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.53,1,6,28,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.63,1,6,22,BOS,BOS,fg_miss,2,False,False,,MISS Morris Sr. 8' Running Jump Shot,9-5,9,5
0021700138,2017-11-05,ORL,BOS,5.7,1,6,18,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:4),,9-5,9,5
