game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700902,2018-02-26,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700902,2018-02-26,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Len: Tip to Rondo,,0-0,0,0
0021700902,2018-02-26,NOP,PHX,0.25,1,11,45,NOP,PHX,foul,1,False,False,,Bender P.FOUL (P1.T1) (K.Cutler),0-0,0,0
0021700902,2018-02-26,NOP,PHX,0.37,1,11,38,NOP,NOP,fg_make,73,False,False,Rondo 1' Driving Reverse Layup (2 PTS) (Davis 1 AST),,2-0,2,0
0021700902,2018-02-26,NOP,PHX,0.68,1,11,19,PHX,PHX,fg_miss,3,False,False,,MISS Warren 13' Hook Shot,2-0,2,0
0021700902,2018-02-26,NOP,PHX,0.73,1,11,16,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-0,2,0
0021700902,2018-02-26,NOP,PHX,0.8,1,11,12,NOP,NOP,fg_make,79,False,False,Davis 18' Pullup Jump Shot (2 PTS),,4-0,4,0
0021700902,2018-02-26,NOP,PHX,1.08,1,10,55,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (3 PTS) (Bender 1 AST),4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.37,1,10,38,NOP,NOP,fg_miss,6,False,False,MISS Rondo 3' Driving Layup,,4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.42,1,10,35,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.43,1,10,34,NOP,NOP,fg_miss,72,True,False,MISS Davis 2' Putback Layup,,4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.43,1,10,34,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.43,1,10,34,NOP,PHX,block,72,True,False,block,block,4-3,4,3
0021700902,2018-02-26,NOP,PHX,1.52,1,10,29,PHX,PHX,fg_make,7,False,False,,Warren 1' Dunk (2 PTS) (Payton 1 AST),4-5,4,5
0021700902,2018-02-26,NOP,PHX,1.58,1,10,25,NOP,NOP,fg_make,52,False,False,Okafor 1' Alley Oop Dunk (2 PTS) (Rondo 1 AST),,6-5,6,5
0021700902,2018-02-26,NOP,PHX,1.83,1,10,10,PHX,PHX,fg_miss,44,True,False,,MISS Payton 2' Reverse Layup,6-5,6,5
0021700902,2018-02-26,NOP,PHX,1.83,1,10,10,PHX,PHX,reb,0,False,False,,Suns Rebound,6-5,6,5
0021700902,2018-02-26,NOP,PHX,1.83,1,10,10,PHX,NOP,block,44,True,False,block,block,6-5,6,5
0021700902,2018-02-26,NOP,PHX,1.92,1,10,5,PHX,PHX,fg_make,79,False,False,,Warren 15' Pullup Jump Shot (4 PTS) (Bender 2 AST),6-7,6,7
0021700902,2018-02-26,NOP,PHX,2.12,1,9,53,NOP,NOP,fg_make,1,False,False,Okafor 8' Jump Shot (4 PTS) (Moore 1 AST),,8-7,8,7
0021700902,2018-02-26,NOP,PHX,2.35,1,9,39,PHX,PHX,fg_make,6,False,False,,Payton 1' Driving Layup (2 PTS),8-9,8,9
0021700902,2018-02-26,NOP,PHX,2.53,1,9,28,NOP,NOP,fg3_miss,1,False,False,MISS Moore 3PT Jump Shot,,8-9,8,9
