game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700224,2017-11-17,DAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700224,2017-11-17,DAL,MIN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Towns: Tip to Wiggins,,0-0,0,0
0021700224,2017-11-17,DAL,MIN,0.47,1,11,32,MIN,MIN,fg_miss,79,False,False,,MISS Butler 22' Pullup Jump Shot,0-0,0,0
0021700224,2017-11-17,DAL,MIN,0.5,1,11,30,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021700224,2017-11-17,DAL,MIN,0.72,1,11,17,DAL,DAL,fg_make,47,False,False,Barnes 6' Turnaround Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021700224,2017-11-17,DAL,MIN,1.12,1,10,53,MIN,MIN,fg_miss,101,False,False,,MISS Butler 2' Driving Floating Jump Shot,2-0,2,0
0021700224,2017-11-17,DAL,MIN,1.13,1,10,52,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-0,2,0
0021700224,2017-11-17,DAL,MIN,1.23,1,10,46,DAL,DAL,fg3_make,1,False,False,Matthews 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021700224,2017-11-17,DAL,MIN,1.47,1,10,32,MIN,MIN,fg_make,1,False,False,,Wiggins 14' Jump Shot (2 PTS) (Teague 1 AST),5-2,5,2
0021700224,2017-11-17,DAL,MIN,1.73,1,10,16,DAL,DAL,fg_miss,79,False,False,MISS Barnes 18' Pullup Jump Shot,,5-2,5,2
0021700224,2017-11-17,DAL,MIN,1.77,1,10,14,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),5-2,5,2
0021700224,2017-11-17,DAL,MIN,1.88,1,10,7,MIN,MIN,fg_miss,105,False,False,,MISS Wiggins 9' Turnaround Fadeaway Bank Jump Shot,5-2,5,2
0021700224,2017-11-17,DAL,MIN,1.93,1,10,4,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,5-2,5,2
0021700224,2017-11-17,DAL,MIN,2.1,1,9,54,DAL,DAL,fg_miss,1,False,False,MISS Barnes 19' Jump Shot,,5-2,5,2
0021700224,2017-11-17,DAL,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),5-2,5,2
0021700224,2017-11-17,DAL,MIN,2.18,1,9,49,MIN,MIN,fg_make,50,False,False,,Butler 1' Running Dunk (2 PTS) (Teague 2 AST),5-4,5,4
0021700224,2017-11-17,DAL,MIN,2.45,1,9,33,DAL,DAL,fg3_make,1,False,False,Matthews 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),,8-4,8,4
0021700224,2017-11-17,DAL,MIN,2.65,1,9,21,MIN,MIN,fg_make,108,False,False,,Towns 1' Cutting Dunk Shot (2 PTS) (Teague 3 AST),8-6,8,6
0021700224,2017-11-17,DAL,MIN,2.65,1,9,21,MIN,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (E.Dalen),,8-6,8,6
0021700224,2017-11-17,DAL,MIN,2.65,1,9,21,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (3 PTS),8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.05,1,8,57,DAL,DAL,fg_miss,6,False,False,MISS Smith Jr. 2' Driving Layup,,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.1,1,8,54,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.12,1,8,53,DAL,DAL,fg_miss,66,False,False,MISS Barnes 3' Jump Bank Shot,,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.12,1,8,53,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:0),,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.32,1,8,41,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.33,1,8,40,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,8-7,8,7
0021700224,2017-11-17,DAL,MIN,3.52,1,8,29,MIN,MIN,fg_make,1,False,False,,Towns 17' Jump Shot (5 PTS) (Butler 1 AST),8-9,8,9
0021700224,2017-11-17,DAL,MIN,3.82,1,8,11,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,8-9,8,9
0021700224,2017-11-17,DAL,MIN,3.87,1,8,8,MIN,MIN,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),8-9,8,9
0021700224,2017-11-17,DAL,MIN,3.97,1,8,2,MIN,MIN,fg_make,79,False,False,,Butler 16' Pullup Jump Shot (4 PTS),8-11,8,11
0021700224,2017-11-17,DAL,MIN,4.25,1,7,45,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 3PT Jump Shot,,8-11,8,11
0021700224,2017-11-17,DAL,MIN,4.25,1,7,45,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:2 Def:1),,8-11,8,11
0021700224,2017-11-17,DAL,MIN,4.28,1,7,43,DAL,DAL,fg_make,72,False,False,Barnes 2' Putback Layup (4 PTS),,10-11,10,11
0021700224,2017-11-17,DAL,MIN,4.52,1,7,29,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 5' Jump Shot,10-11,10,11
0021700224,2017-11-17,DAL,MIN,4.55,1,7,27,DAL,DAL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,10-11,10,11
0021700224,2017-11-17,DAL,MIN,4.62,1,7,23,DAL,MIN,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (B.Nansel),10-11,10,11
0021700224,2017-11-17,DAL,MIN,4.62,1,7,23,DAL,DAL,ft_make,11,False,False,Barnes Free Throw 1 of 2 (5 PTS),,11-11,11,11
0021700224,2017-11-17,DAL,MIN,4.62,1,7,23,DAL,DAL,ft_make,12,False,False,Barnes Free Throw 2 of 2 (6 PTS),,12-11,12,11
0021700224,2017-11-17,DAL,MIN,4.75,1,7,15,MIN,MIN,fg_make,1,False,False,,Wiggins 20' Jump Shot (4 PTS) (Towns 1 AST),12-13,12,13
0021700224,2017-11-17,DAL,MIN,5.12,1,6,53,DAL,DAL,fg_make,75,False,False,Nowitzki 2' Driving Finger Roll Layup (2 PTS),,14-13,14,13
0021700224,2017-11-17,DAL,MIN,5.4,1,6,36,MIN,MIN,fg_miss,102,False,False,,MISS Teague 10' Driving Floating Bank Jump Shot,14-13,14,13
0021700224,2017-11-17,DAL,MIN,5.4,1,6,36,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:2 Def:2),,14-13,14,13
0021700224,2017-11-17,DAL,MIN,5.55,1,6,27,DAL,DAL,fg_make,9,False,False,Smith Jr. 2' Driving Dunk (2 PTS),,16-13,16,13
0021700224,2017-11-17,DAL,MIN,5.87,1,6,8,MIN,MIN,fg_miss,1,False,False,,MISS Towns 13' Jump Shot,16-13,16,13
0021700224,2017-11-17,DAL,MIN,5.87,1,6,8,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,16-13,16,13
0021700224,2017-11-17,DAL,MIN,6.02,1,5,59,DAL,DAL,fg_make,105,False,False,Barnes 2' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Smith Jr. 2 AST),,18-13,18,13
0021700224,2017-11-17,DAL,MIN,6.15,1,5,51,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),18-13,18,13
0021700224,2017-11-17,DAL,MIN,6.42,1,5,35,MIN,MIN,fg_miss,78,False,False,,MISS Gibson 9' Floating Jump Shot,18-13,18,13
0021700224,2017-11-17,DAL,MIN,6.47,1,5,32,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:1),18-13,18,13
0021700224,2017-11-17,DAL,MIN,6.62,1,5,23,MIN,MIN,fg_miss,79,False,False,,MISS Butler 19' Pullup Jump Shot,18-13,18,13
0021700224,2017-11-17,DAL,MIN,6.67,1,5,20,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:1),,18-13,18,13
0021700224,2017-11-17,DAL,MIN,7.02,1,4,59,DAL,DAL,fg_make,79,False,False,Smith Jr. 15' Pullup Jump Shot (4 PTS) (Mejri 1 AST),,20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.37,1,4,38,MIN,MIN,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.4,1,4,36,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:1),,20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.53,1,4,28,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.6,1,4,24,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:1 Def:2),20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.75,1,4,15,MIN,DAL,foul,2,False,False,Mejri S.FOUL (P1.T2) (B.Nansel),,20-13,20,13
0021700224,2017-11-17,DAL,MIN,7.75,1,4,15,MIN,MIN,ft_make,11,False,False,,Gibson Free Throw 1 of 2 (1 PTS),20-14,20,14
0021700224,2017-11-17,DAL,MIN,7.75,1,4,15,MIN,MIN,ft_make,12,False,False,,Gibson Free Throw 2 of 2 (2 PTS),20-15,20,15
0021700224,2017-11-17,DAL,MIN,8.13,1,3,52,DAL,DAL,fg3_miss,1,False,False,MISS Ferrell 3PT Jump Shot,,20-15,20,15
0021700224,2017-11-17,DAL,MIN,8.17,1,3,50,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),20-15,20,15
0021700224,2017-11-17,DAL,MIN,8.37,1,3,38,MIN,MIN,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),20-15,20,15
0021700224,2017-11-17,DAL,MIN,8.37,1,3,38,MIN,DAL,steal,1,False,True,steal,steal,20-15,20,15
0021700224,2017-11-17,DAL,MIN,8.4,1,3,36,DAL,DAL,fg_make,41,False,False,Ferrell 1' Running Layup (2 PTS),,22-15,22,15
0021700224,2017-11-17,DAL,MIN,8.4,1,3,36,DAL,MIN,foul,2,False,False,,Butler S.FOUL (P1.T2) (B.Nansel),22-15,22,15
